,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4092728457976665e-08,7.671504291602126e-08,2.0611688054342308e-08,5.294686818906075e-08,1.8734098642939514e-08,5.672085356204433e-08,2.6335121387901732e-08
F1,S165,3.227747635271252e-08,5.657580584813367e-08,2.3398526115337476e-08,3.861454634625364e-08,2.1150470210569246e-08,4.91716248678784e-08,2.6345316921812847e-08
F1,S166,3.5458831396382186e-08,7.04844904061845e-08,2.6088873404639913e-08,6.937095302033902e-08,2.3688518673571495e-08,5.099423728259696e-08,4.5954027140998575e-08
F1,S167,3.0610939548651826e-08,4.556482136555806e-08,2.5568502942625465e-08,3.388942687330819e-08,2.1915228615307478e-08,4.28246728389691e-08,2.5314911153610113e-08
F1,S168,3.692903090262883e-08,6.55048653316571e-08,2.4967563496027826e-08,5.30109846475511e-08,2.2513278628014904e-08,5.365823255316702e-08,2.9405842801185408e-08
F1,S169,2.7161625123472007e-08,4.723179177594949e-08,1.9665554566593136e-08,3.544050409765093e-08,1.7080952423215036e-08,4.093052398745134e-08,2.085048421489428e-08
F1,S170,4.3374764870490916e-08,7.823037995601512e-08,2.5789497977569846e-08,4.823876243024693e-08,2.3372847171261202e-08,6.81992812332628e-08,3.03480834694433e-08
F1,S171,5.275572061928713e-08,6.320222563987374e-08,3.625283750377636e-08,5.7593852640451285e-08,4.3335894578313344e-08,6.92867379942124e-08,6.187179446815228e-08
F1,S172,5.82376339128012e-08,6.147294164772655e-08,2.6985744665422094e-08,5.838820399649916e-08,2.693027570529986e-08,5.856918787579255e-08,3.7740297127166484e-08
F1,S173,9.874583741341826e-08,1.831460317278534e-07,4.172593534965925e-08,3.019560126413881e-07,4.0068443621131144e-08,1.085820868853803e-07,1.2779348254669906e-07
F1,S174,5.086745620910522e-08,8.57500029012959e-08,9.754517604637244e-08,6.598751627316809e-08,1.2049688318289971e-07,7.65209525410482e-08,1.4601027533048651e-07
F1,S175,3.311734720622749e-08,6.215192255033646e-08,2.8570496464258626e-08,4.337390517181562e-08,2.2934298131420905e-08,5.382437483470779e-08,2.8739220283810566e-08
F1,S176,4.611916661291622e-08,6.232536413380346e-08,6.330563971030244e-07,6.327814450485627e-08,7.830986224579364e-08,5.725828748921546e-08,1.0217780127021055e-07
F1,S177,4.284567425925112e-08,6.363353514288683e-08,3.9447136796585206e-08,5.483660153626356e-08,3.192411908273691e-08,5.480569825290523e-08,5.1256088488485966e-08
F1,S178,5.071879574814497e-08,8.471857426743625e-08,3.0081189204360966e-08,8.113233563047756e-08,3.265803869808098e-08,6.785359131884209e-08,5.473401528296878e-08
F1,S179,3.114338609579469e-08,5.62373033530073e-08,1.9200951180488787e-08,3.6715134856406754e-08,1.8987106544557198e-08,4.933789011599075e-08,2.2272090388950344e-08
F1,S180,3.758212450061721e-08,5.792470428605279e-08,3.206727865147212e-08,4.195492052688968e-08,2.9676723089821004e-08,5.374303129079708e-08,3.30453929608717e-08
F1,S181,1.3617403194825332e-07,9.597898094278229e-08,3.853320938886702e-08,7.547831376360031e-08,5.6788580599811577e-08,9.55015151400308e-08,7.371914573199303e-08
F1,S182,5.6569428263259295e-08,1.834153814399987e-07,9.827969697517382e-08,2.9848258542249666e-07,5.008887293024698e-08,1.1292322984610371e-07,8.05448130965744e-07
F1,S183,4.160989549589499e-08,7.886229818586282e-08,3.067242320487003e-08,4.706860714254803e-08,2.3971342593630183e-08,6.701532718453477e-08,3.106336777493762e-08
F1,S184,3.180233112589004e-08,4.9283784270417866e-08,2.072061333991111e-08,3.535662738244082e-08,1.8076295160390705e-08,4.603682759135596e-08,2.1873009294886027e-08
F1,S185,3.699503985289435e-08,8.824795554300873e-08,2.0512238404896266e-08,4.3004884564144546e-08,1.9278443219215294e-08,7.1535300887303e-08,2.4472523058376287e-08
F1,S186,3.070276098133224e-08,5.910746485082894e-08,2.6783703440932343e-08,3.72752524483908e-08,2.3171036722395313e-08,5.153584048914467e-08,2.6818313406557087e-08
F1,S187,3.816678659237451e-08,6.438853723031553e-08,2.1292362839168725e-08,4.65787899457504e-08,2.0835326287627887e-08,5.8853222911237875e-08,2.7217212356189858e-08
F1,S188,1.589890522843368e-07,4.23141422891444e-07,3.259327129892763e-08,7.150029869902645e-07,5.938854679562145e-08,1.8564347206579006e-07,1.6763572385720942e-07
F1,S189,4.3946213663015635e-08,8.109375611208267e-08,3.557874112654964e-08,6.649867014368637e-08,3.3861602587597305e-08,6.575123586941234e-08,4.878545269545869e-08
F1,S190,2.7822759190655625e-08,5.432097789164394e-08,2.422622150803934e-08,3.354479036287365e-08,1.931710580313362e-08,4.886250737576391e-08,2.261058835270364e-08
F1,S191,2.964169284251742e-08,4.986210036713817e-08,2.0519461865357014e-08,3.752534915178068e-08,1.7914170121602967e-08,4.404750701140118e-08,2.2346338161437904e-08
F1,S192,2.9709036857580817e-08,4.915969098281544e-08,2.640335062411263e-08,4.3801497228358004e-08,2.38178713001972e-08,4.248542875412816e-08,3.069569435588365e-08
F1,S193,5.6973766467323955e-08,6.174038269567037e-08,2.4534099176162314e-08,7.146579468067433e-08,2.58854376263737e-08,5.990071706968156e-08,3.6224614377526057e-08
F1,S194,4.239014989225507e-08,7.593631374324794e-08,6.21269271929552e-08,5.091121661751594e-08,4.2500058824362146e-08,7.058257489408418e-08,4.677075581865377e-08
F1,S195,4.187340187729164e-08,8.637039378424463e-08,2.5614276206543984e-08,5.8789740095273275e-08,2.156560172097754e-08,6.53357386081434e-08,2.966186952521108e-08
F1,S196,2.529816025539529e-08,4.734092278088121e-08,1.9810169726822886e-08,3.257013445767255e-08,1.6316870636372615e-08,4.052546536285885e-08,2.001629949083727e-08
F1,S197,1.775597955154721e-07,9.431989316059523e-08,3.1924361637408057e-08,8.661472379022235e-08,4.60935059702429e-08,1.4734663414673324e-07,4.096365473117446e-08
F1,S198,3.847178387534602e-08,5.579493591721598e-08,6.336252553230293e-08,4.166168352037603e-08,3.7407365558100075e-08,5.28014596669118e-08,4.672677748238849e-08
F1,S199,3.462977220169277e-08,5.4975217784541114e-08,3.915106281175393e-08,5.155038006477705e-08,3.1471046500118956e-08,4.966326357080931e-08,3.707003088374471e-08
