,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7875920628658264e-08,8.947981340018295e-08,1.7681704337169459e-07,7.499210828095178e-08,2.404734651401117e-07,1.2862224480117308e-07,1.604225120945549e-07
F1,S165,5.595417300134561e-08,4.447463626331281e-08,4.208246747012861e-08,2.743210932359861e-08,1.1855856251804187e-07,8.536071630305858e-08,6.530739657292842e-08
F1,S166,1.5955570526549596e-07,5.621815856135274e-08,4.287327299124729e-08,1.1178513236773681e-07,1.526189350142947e-07,1.2549005028044688e-07,1.5496713129185927e-07
F1,S167,6.633903713783038e-08,5.1049366796436824e-08,4.037508683045727e-08,5.707333341917519e-08,1.1491630186064143e-07,9.167448273001199e-08,8.882236492867596e-08
F1,S168,6.141797916791149e-08,48.797215682170375,45.84583252570346,6.724791588328063,7.27261890266894e-07,4.1732081609299747e-07,66.98362503087593
F1,S169,7.780760199722643e-08,8.22946554441404e-08,1.0134553876660251e-07,7.6863432236958e-08,1.6779354410164333e-07,1.863116662645003e-07,2.8383416234643423e-07
F1,S170,5.7444556020137374e-08,4.628606490970315e-08,4.8822526935249206e-08,3.029713121867324e-08,1.1374949701320762e-07,8.370246387792075e-08,5.9466544083814505e-08
F1,S171,4.288533162827546e-08,4.114300176397388e-08,4.172430027524934e-08,2.7272709702626928e-08,9.264918612066719e-08,5.954308167661527e-08,5.69867036135004e-08
F1,S172,4.2340835036341226e-08,4.8812362525198e-08,459.215149102376,5.2864559176715464e-08,2.125425750548944e-06,7.099220613360814e-08,48.989297872689846
F1,S173,3.280086144688739e-08,4.9996445468909895e-08,1.8397886153366788e-07,7.129305815922165e-08,1.6510143575350863e-07,6.106275662425581e-08,1.0268205847693943e-06
F1,S174,7.283455946006009e-08,5.7412622362055423e-08,3.5707774921887246e-08,3.322735446828201e-08,9.970714192184466e-08,9.015062155248174e-08,5.8971386495512795e-08
F1,S175,3.106550483850923e-08,3.4918771193379144e-08,3.806016141601313e-08,2.1546236840851263e-08,8.009391066621717e-08,5.207087979885548e-08,4.793705158413837e-08
F1,S176,8.699613245473086e-08,7.873146006721173e-08,7.105388052419753e-08,3.8395038805127256e-08,1.25292181367983e-07,1.7406172453749685e-07,1.5419497508051183e-07
F1,S177,3.316871658757306e-08,4.933515762832499e-08,4.692863420929267e-08,2.9854398914103946e-08,1.0449093356146451e-07,6.839313096659886e-08,6.576556582154155e-08
F1,S178,3.8871982546674184e-08,3.9926149146531215e-08,0.48477302529283917,4.4209168207351604e-08,2.079105737293781e-07,5.842738398568041e-08,2.0386693062211652e-07
F1,S179,4.357218097150296e-08,6.591591909641239e-08,8.996755237385267e-08,4.2697781004347426e-08,1.243032534250169e-07,7.773583126060043e-08,8.940620370400419e-08
F1,S180,3.925950829469922e-08,3.8186511492698064e-08,4.15212418521283e-08,2.0883923318995896e-08,8.656333569863013e-08,6.580771046582554e-08,4.901665598977284e-08
F1,S181,2.519930642625278e-07,217.26930695071093,3.576394541940907e-07,4.9261842912833865e-08,3.7185276119038007e-07,339.2916748908219,8.634678583446428e-08
F1,S182,4.011631881019996e-08,5.41539875726526e-08,1.1251086024051822e-07,6.381741985582253e-08,1.2630995941657843e-07,8.146229751572556e-08,1.5619063403635023e-07
F1,S183,2.9228624214441785e-08,4.5121641408471256e-08,4.026810689449244e-08,2.7979015075605933e-08,8.178476426393349e-08,6.093180154222424e-08,5.948668217312397e-08
F1,S184,3.0411441687999075e-08,3.769136804369653e-08,3.1141467229650776e-08,2.0217050673668085e-08,6.5810809167638e-08,5.507013823257046e-08,4.233319313248354e-08
F1,S185,2.7401586858245225e-08,3.537187091498004e-08,3.5155456990362164e-08,2.5386727386206174e-08,6.89403538635483e-08,4.7887661854782405e-08,4.736083484196034e-08
F1,S186,359.84027922023023,30.524125901175037,6.150603728324645e-08,562.4850412451071,94.12714289563675,259.6138523048462,132.35497991719902
F1,S187,2.753299705207187e-08,4.397800742721055e-08,2.9712158404541558e-08,4.1926844965867175e-08,6.489039017279593e-08,4.8448691688547905e-08,6.715658671302359e-08
F1,S188,5.5099421095071886e-08,115.28925377864942,1.2564807452790637e-07,4.244725515174467e-08,1.8306842981082417e-07,1.0069653581251135e-06,1.027484158549125e-07
F1,S189,3.356375936377517e-08,3.982763832573883e-08,3.984524660442535e-08,2.1647493385408104e-08,8.02456352734547e-08,6.171871682846064e-08,4.748408236535002e-08
F1,S190,5.093584715841841e-08,4.826007330688576e-08,7.544605785148053e-08,3.246949571967582e-08,1.6000630935422e-07,8.200205989900094e-08,8.91576004032611e-08
F1,S191,3.198729698981819e-08,4.151313079303748e-08,3.3105021798110026e-08,2.35492426752178e-08,6.927444220995263e-08,5.5753762764477306e-08,4.6630786214985625e-08
F1,S192,4.445990124533129e-08,4.907941908197363e-08,4.276446771226003e-08,3.585899033361342e-08,9.924951432422762e-08,7.659258448080102e-08,6.451826870377447e-08
F1,S193,3.61932501526633e-08,4.337776560848577e-08,3.3470667005333573e-08,2.1445975926492636e-08,7.813938756761721e-08,6.483783560629814e-08,4.316589614448284e-08
F1,S194,5.0309007389685617e-08,6.952003286957162e-08,5.502724623736502e-08,4.6018765821340107e-08,1.0982870365581393e-07,9.041159047679688e-08,7.746957757265986e-08
F1,S195,4.2592939318475865e-08,6.428252772635774e-08,3.24257467819966e-08,2.3856322991715173e-08,8.614069124182069e-08,7.368495268686117e-08,4.6110604645574374e-08
F1,S196,4.2964478861603205e-08,5.953983079928794e-08,5.365244297906087e-08,3.308583343073018e-08,1.251674775585284e-07,9.191453712596878e-08,6.792951529544033e-08
F1,S197,3.785513938870554e-08,5.101561701502376e-08,5.41394404117412e-08,2.7601637921951315e-08,1.0328898621237103e-07,8.012736054885285e-08,6.092617684311136e-08
F1,S198,2.5261195246368343e-08,3.071194745301886e-08,4.31296669395028e-08,2.8933527663026323e-08,7.578791057986798e-08,4.2881199375447174e-08,7.113741060092333e-08
F1,S199,3.847762967457163e-08,4.1850278922177307e-08,3.2834646095124356e-08,1.7566081768336684e-08,8.227649539900512e-08,6.565496860916541e-08,3.939084626407764e-08
