,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4987984200939006e-08,2.1115132925910903e-07,7.363407391576961e-08,3.861611737692874e-07,4.427011057182049e-08,1.533312486316108e-07,4.5802535793419504e-08
F1,S166,2.8771756423989515e-08,1.5277731285291375e-07,6.785788701117502e-08,1.145050894813697e-07,3.4071389108151704e-08,1.176367115215451e-07,2.304681276689456e-08
F1,S167,4.399536893255215e-08,1.0094211592105242e-07,1.459864907973237e-07,7.259504242187736e-08,7.244092651168198e-08,1.4088495687758207e-07,3.204464266928756e-08
F1,S168,2.3337248406388086e-08,1.2344403681916718e-07,6.913994520986322e-08,7.366847205172195e-08,3.984726032623402e-08,1.1483030695485846e-07,2.4872826851018695e-08
F1,S169,2.0608022290953536e-08,5.495691441727128e-08,8.000557896398211e-08,8.312519308264846e-08,4.349663206665974e-08,7.013237853647524e-08,3.141647028133696e-08
F1,S170,2.318968065731375e-08,1.9574386862964536e-07,9.037357109768793e-08,9.122696744894848e-08,5.485763026359701e-08,1.6801817734545293e-07,3.763733141983916e-08
F1,S171,2.1623867395770748e-07,9.803887313122854e-08,1.1119723960844307e-07,9.424474994461364e-08,1.0372690384941558e-07,3.2247658189759716e-07,4.044900213170893e-08
F1,S172,2.9247164334214915e-08,7.468640371248852e-08,9.342309743393022e-08,2.708753665249205e-07,3.733658675690348e-08,9.96379895978921e-08,5.522450735106026e-08
F1,S173,4.6942345764157e-08,8.590566905823093e-08,2.8175163281444027e-07,2.007936551849566e-07,4.191544753906999e-07,1.5551360820950071e-07,1.7991565016008127e-06
F1,S174,1.8297246244175694e-08,5.964301089314689e-08,7.991243488384223e-08,7.157703667287132e-08,3.323844866297391e-08,6.212433291048736e-08,2.8515318339271784e-08
F1,S175,2.459035234415133e-08,1.603596801914164e-07,2.174392994984942e-07,1.0339290243186006e-07,6.084441535453266e-08,1.2310534197393909e-07,5.5389478297277126e-08
F1,S176,3.615949061791309e-07,1.444907206936609e-07,1.4865728433455962e-07,8.118281345868489e-08,1.530044181604609e-07,3.268127938135026e-07,4.141975260623225e-08
F1,S177,3.955016034904794e-08,5.3811039936051266e-08,6.68215353119597e-08,8.833863089372931e-08,4.642638315711966e-08,1.0429467420283942e-07,2.8878077126688177e-08
F1,S178,3.092490737025096e-08,1.5506111291226348e-07,2.69441236129747e-07,1.5375874393711754e-07,3.218053943097693e-07,1.1296980510295355e-07,1.3828788299787262e-07
F1,S179,1.727596239689396e-08,5.110603019845681e-08,6.36762487722874e-08,5.742070001070318e-08,2.9141037357246314e-08,5.9297715324076464e-08,2.0699535427120877e-08
F1,S180,1.769325480232561e-08,5.9310501825955535e-08,6.193429904847987e-08,5.948806109382632e-08,2.8163905640620103e-08,6.280704433168934e-08,2.0054093121852765e-08
F1,S181,3.097698690154274e-08,2.5916142146874334e-07,3.458144181578983e-07,40.48580233455516,5.788765619900776e-08,1.3476817662123462e-07,123.32730116068967
F1,S182,1.9553619591783382e-08,9.268925951141883e-08,6.60367963726551e-08,9.373275917849947e-08,3.411291611089448e-08,8.64863750464218e-08,3.198230918580111e-08
F1,S183,4.850224169544887e-08,6.682343879769422e-08,1.2487952624970025e-07,5.903400773550952e-08,7.352671552218905e-08,9.036049374827837e-08,2.7704734693090592e-08
F1,S184,5.325161698671485e-08,1.515753588620329e-07,1.0125405907913984e-07,1.6971522636766781e-07,5.315496029990564e-08,1.4002021793134012e-07,5.4155866231018736e-08
F1,S185,1.647001957078797e-08,5.493326290199895e-08,5.6722412327841e-08,6.38479177544954e-08,2.4915696786168073e-08,5.975592788748726e-08,2.0759550645637097e-08
F1,S186,2.1777829222677527e-08,1.0642682153542573e-07,1.0852754392987593e-07,4.495334196923739e-06,3.51048007314966e-08,1.064325704277121e-07,1.6270196957992925e-07
F1,S187,2.702820158014518e-08,9.042114305472529e-08,1.0103562190992882e-07,1.029099435478838e-07,4.2989310584571095e-08,9.458229304770451e-08,3.446986761198025e-08
F1,S188,5.161280643787968e-08,6.578789067919491e-08,7.288137386154494e-08,7.235741540010238e-08,4.5864785499857755e-08,9.144059661618011e-08,2.5264220407715035e-08
F1,S189,1.7011200859530353e-08,6.108993315510986e-08,1.795938603656793e-07,9.840556401065212e-08,3.7986395728210044e-08,6.386224808197581e-08,5.370934178627987e-08
F1,S190,2.3927953251821578e-08,7.16643232859178e-08,7.431895058991309e-08,6.731562680209544e-08,3.3957674578239774e-08,8.169084131151944e-08,2.3369468550053117e-08
F1,S191,3.148214027059292e-08,1.471433391103613e-07,1.0362880735070275e-07,7.808691178818008e-08,3.8644756324915884e-08,1.1778452419678506e-07,2.5829281224245007e-08
F1,S192,3.086856536861808e-08,8.7650232869113e-08,45.56223251374946,9.784770916432305e-08,1.1190232324846829e-07,9.210642939831176e-08,1.0328400593779447e-07
F1,S193,3.366830897064345e-08,5.186161900500563e-08,6.53364417318288e-08,5.8608406828980976e-08,4.2500473261871676e-08,7.823253499097672e-08,2.1742376961411027e-08
F1,S194,2.4398222633645577e-08,1.223343457809338e-07,2.0570498063817848e-07,1.8028927783817174e-07,6.957867914012791e-08,1.1060282946410072e-07,2.9669144678391184e-07
F1,S195,1.9796212514898857e-08,5.10071654968964e-08,6.522086084016472e-08,6.23088585480178e-08,3.207825771353117e-08,6.493754027452226e-08,2.1484394774987904e-08
F1,S196,4.606619500892317e-08,1.048004655003739e-07,2.5213981694577444e-07,1.759908442190564e-07,6.521575540191867e-08,1.662927576196147e-07,6.35899414994782e-08
F1,S197,3.562386750488906e-08,9.667663551482689e-08,1.099995083630027e-07,8.351628030132054e-08,5.4411136691629977e-08,1.0502375477087331e-07,3.841906991743125e-08
F1,S198,1.5943264025730043e-08,5.328847286288741e-08,5.2479329954286104e-08,5.952538747228415e-08,2.451039403134301e-08,5.689597430980511e-08,1.891662023922428e-08
F1,S199,1.6838091145160626e-08,5.896435740954324e-08,5.7143718827934453e-08,5.972909498305088e-08,2.7962221711722597e-08,6.396727472584657e-08,2.109038273075842e-08
