,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.852306759113978e-08,116.45404922678608,54.248248497417045,1.8682411269531126e-07,3.8789152946035944e-07,1.1225898836494256e-06,3.5972541551411835e-06
F1,S165,2.140079110234183e-08,5.3455514472659555e-08,3.8430319522888096e-08,4.631345524305907e-08,4.4302372396713514e-08,8.503681913210162e-08,5.91430881306926e-08
F1,S166,3.684985351795926e-08,1.539079746952543e-06,1.9338553640254293e-07,542.4602076268524,9.80785186418009e-08,3.0851564525976557e-07,89.25221147477187
F1,S167,1.7248359675279025e-07,3.096390009408918e-07,1.0659649866803455e-07,8.2746523295206e-08,11.793427707231668,34.02933931905652,1.1696696481417866e-07
F1,S168,1.5873606194987702e-07,2.2910413164648605e-07,9.892890280265099e-08,1.6593589423962718e-07,2.4245453124431265e-07,5.915290653856999e-07,6.058271243857786e-07
F1,S169,2.974945744813242e-08,7.741358419016193e-08,4.45389592841193e-08,5.009313202093347e-08,5.134611452522866e-08,1.1568603534866272e-07,6.674000772385956e-08
F1,S170,1.746760900035387e-08,8.00552635368645e-08,2.8767059124763775e-08,2.0770442034497403e-07,3.091608447838182e-08,8.769009320745072e-08,1.2054120689454583e-07
F1,S171,2.701955957449631e-08,3.0558121460303687e-07,6.121117465229584e-08,2.9125970775811204e-07,5.915056247480213e-08,2.109690876631846e-07,3.2610755245953355e-07
F1,S172,1.5152957170142747e-08,5.339995372516801e-08,2.651450915527062e-08,5.097543638053026e-08,2.8441310825524652e-08,6.718388707835607e-08,5.1680870498259206e-08
F1,S173,2.6297614407445685e-08,1.273917924370072e-07,7.254019813876226e-08,6.542066899459707e-08,5.396591416474854e-08,1.2433397689717166e-07,1.1394420374958129e-07
F1,S174,2.5327310625821385e-08,1.0395929433563632e-07,6.637967470932386e-08,8.861922409250558e-07,6.074467006517806e-08,1.127505245205264e-07,3.0619690103297304e-07
F1,S175,2.2972160057901306e-08,5.404395352842838e-08,2.996419856950588e-08,5.8689296416613286e-08,4.34634219232194e-08,9.657813645770516e-08,6.403844329468802e-08
F1,S176,2.4073440002578144e-08,7.290523413503535e-08,3.946906302997642e-08,8.548117401508311e-08,4.4895854920418214e-08,9.594583755342923e-08,8.965571010275035e-08
F1,S177,1.9768266279214883e-08,6.290324894996596e-08,3.643384546747228e-08,4.766083897738693e-08,3.462015570872505e-08,7.882223952275158e-08,5.756725397863649e-08
F1,S178,2.6058182555696884e-08,4.8474938108383546e-08,3.004984808844484e-08,5.2921264333497994e-08,5.353640643971316e-08,1.0218389390162191e-07,5.876719313184541e-08
F1,S179,3.995690842328642e-08,1.698461647778051e-07,7.492727267686768e-08,5.918416688104824e-08,1.052360834618955e-07,2.877385653472965e-07,7.364951058090958e-08
F1,S180,1.981344430747402e-08,7.81697242615467e-08,5.1113851868654395e-08,1.2486997559572335e-07,4.73611515112352e-08,8.994822247929744e-08,1.187905670369293e-07
F1,S181,2.0921422328324027e-08,4.70339616873735e-08,2.8862204091465132e-08,4.422125153618081e-08,3.825288333696945e-08,8.211077163575497e-08,4.702158263803675e-08
F1,S182,3.8128329151269395e-08,7.417437950684366e-08,8.526897823934668e-08,1.2199406403704345e-07,1.1887142827159815e-07,1.3673286461641006e-07,1.688071495674151e-07
F1,S183,1.3565813341030264e-07,1.1255681161709046e-07,1.0339112423332578e-07,1.4422779811024403e-07,5.376173504312336e-07,2.8228137430897085e-07,2.0306030975303445e-07
F1,S184,3.552332675015817e-08,7.561490275934257e-08,3.556515306039787e-08,5.192597410380062e-08,5.722439181686137e-08,1.4477834838048783e-07,6.227614796768195e-08
F1,S185,3.597546541333132e-08,1.3867971306465668e-07,4.7611513411628284e-08,6.40020100683754e-08,6.39649926357575e-08,2.498169577269253e-07,7.176651302266379e-08
F1,S186,3.9811804593924795e-08,2.338440493212411e-07,5.2837705116353e-08,1.1986171513946664e-07,5.131421488397064e-08,1.7038718857207718e-07,1.5865040038928483e-07
F1,S187,74.57016373561545,1.3762855945801984e-07,6.94985301976904e-08,7.717919515083697e-08,3.338589618816679e-07,6.704990975031848e-06,1.1342036208942011e-07
F1,S188,1.9067473239276464e-08,8.730862055027116e-08,4.2099319251323474e-08,4.8418890432892867e-08,4.108387052751248e-08,1.0706947983009093e-07,6.561418995456566e-08
F1,S189,1.56313380903662e-08,5.081812910804702e-08,2.521836069110616e-08,5.109380447443584e-08,2.777974111921772e-08,6.61940048327686e-08,5.038951372090971e-08
F1,S190,4.0984005771257165e-08,1.0263214545672063e-07,4.457479900015784e-08,4.852725352679571e-07,5.263592433431269e-08,1.513808227618182e-07,1.2983171526041876e-07
F1,S191,1.9210780984664917e-08,1.1583024935561809e-07,6.089843649730149e-08,6.694072780863309e-08,4.9254482387621944e-08,1.1169292836992526e-07,1.3568369933884887e-07
F1,S192,2.7202709484540504e-08,7.693880526826463e-08,4.959670298855265e-08,5.702396219980576e-08,5.505241374422282e-08,1.0921006720845812e-07,7.505089352036572e-08
F1,S193,3.692943480379247e-07,1.6513595803335127e-07,1.1112703199577396e-07,6.539437553318591e-08,41.24007111507957,47.35473857117241,1.1593171384763046e-07
F1,S194,1.641871954884185e-08,5.925881562300636e-08,2.8556621954949988e-08,1.4093942080873478e-07,3.0587806696814374e-08,7.549390828824538e-08,7.571359541801986e-08
F1,S195,2.6072945952301802e-08,7.04420956918693e-08,4.250286706468953e-08,5.969448127611093e-08,5.287313251721361e-08,1.1361238975033228e-07,6.466531065402006e-08
F1,S196,3.048710915015542e-08,7.401642974264766e-08,3.098122358233436e-08,5.6013000316879016e-08,3.9282285960304416e-08,1.1212576394027473e-07,6.311393663496914e-08
F1,S197,3.927448237528544e-08,9.15694079343681e-08,2.2055780164418187e-07,1.2516440048891225e-07,1.5360940449620468e-07,1.3154034618033573e-07,9.192101215858738e-07
F1,S198,8.106067152766736e-08,6.658241413043558e-08,8.891120809980967e-08,5.669534506742892e-08,6.309880926915001e-07,1.7634614519784483e-07,1.4743351322424642e-07
F1,S199,1.8599570644996776e-08,5.7608661616381724e-08,3.186535862690791e-08,4.841328853106046e-08,3.309720144235137e-08,7.700014258295961e-08,5.18215558598717e-08
