,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0557972732146476e-08,6.038318589433617e-08,6.355113075825476e-08,3.4847660666170515e-08,4.105108655743108e-08,3.620081557809612e-08,4.2153523336037794e-08
F1,S166,1.898219267409117e-08,4.980474500675161e-08,6.594621408223034e-08,4.2518960255451405e-08,4.060343826703344e-08,3.953980110356833e-08,5.0859053810177994e-08
F1,S167,2.097772357711711e-08,5.54255228110187e-08,4.8673746292373275e-08,4.080913477604443e-08,3.180257666986287e-08,3.3582944638133115e-08,3.9526625564941426e-08
F1,S168,3.484747857164252e-08,4.095684643021221e-08,5.211729875375664e-08,3.1504906908602865e-08,3.9123979056612324e-08,4.438263585673073e-08,3.7926264531336055e-08
F1,S169,2.1816785046251957e-08,3.5439369962521e-08,5.9065145895477286e-08,3.976907343199318e-08,3.5818286948943335e-08,3.49688428748706e-08,4.828723172840019e-08
F1,S170,1.857176336693412e-08,4.1921484753263744e-08,5.4744304742486365e-08,4.596204964029551e-08,3.218834950833513e-08,3.115920270769909e-08,5.048290657073826e-08
F1,S171,1.616741275326896e-08,3.351837333856529e-08,4.6753039741135185e-08,3.74987863412555e-08,2.754503326175798e-08,2.7721781258822403e-08,4.131899990125096e-08
F1,S172,2.015716991724518e-08,4.0241305027726324e-08,5.257674516751848e-08,5.0188576767062116e-08,3.167378906891441e-08,3.590803164042096e-08,5.068106804575002e-08
F1,S173,1.577907996631313e-08,3.2407927331321e-08,4.523537611007042e-08,3.0843098630303036e-08,2.723949980148706e-08,2.6961213843149543e-08,3.62285553232773e-08
F1,S174,2.117728566091209e-08,4.472573255718824e-08,7.453321091615886e-08,6.525673028891234e-08,4.104045722452743e-08,3.488082176922981e-08,5.434229986329656e-08
F1,S175,1.8362888445904005e-08,4.067391435641706e-08,4.931329306296761e-08,3.9722494296773156e-08,3.041051150454152e-08,3.348617367669786e-08,4.510599300739536e-08
F1,S176,3.252949391452444e-08,9.36280199806669e-08,2.077778853754461e-07,4.383140634771743e-07,8.771280489606601e-08,1.0652026971580654e-07,52.880006049947724
F1,S177,2.0269589747613597e-08,3.630731997196337e-08,5.360371943492706e-08,4.469196118364148e-08,3.337366979505073e-08,3.212209776469003e-08,4.712646024109962e-08
F1,S178,1.871623271825881e-08,5.2997875627956854e-08,4.6573549253879474e-08,7.858060833899074e-08,2.917062029795813e-08,3.511418947072972e-08,3.829744149931312e-08
F1,S179,2.3242895465720725e-08,4.3764748817307604e-08,8.393513738239053e-08,5.178268624226248e-08,4.9031178937473535e-08,4.1071041506911064e-08,7.400114989344786e-08
F1,S180,2.6972618267981554e-08,4.3545596499136255e-08,1.0860155368679482e-07,3.51481838770925e-08,6.788648726368925e-08,5.007772420050097e-08,5.6908110455347645e-08
F1,S181,4.264446057171437e-08,3.550330260069966e-08,8.451335366249803e-08,3.560174733815146e-08,6.185447578376879e-08,5.147105660559742e-08,5.587385053611665e-08
F1,S182,2.724168722076892e-08,4.1389806417289385e-08,4.866794057719755e-08,4.708937995491502e-08,3.319597945228098e-08,3.62444585810873e-08,5.1108549087612975e-08
F1,S183,1.9798808268136676e-08,5.6658816329381056e-08,7.297884205152327e-08,4.368797560031376e-08,4.394048596977394e-08,3.746744231172747e-08,5.468257791689701e-08
F1,S184,1.6258057598921195e-08,3.795902540894734e-08,4.5044943396379373e-08,3.786620902776679e-08,2.7552941382040817e-08,2.815264880184899e-08,3.9306303010872636e-08
F1,S185,1.9096710006045485e-08,4.056237485887395e-08,5.3952795889969594e-08,4.486476719431966e-08,3.126212073469546e-08,3.3391845883395826e-08,5.41579079046864e-08
F1,S186,2.4634128397765953e-08,5.9563820305527324e-08,4.607998916354663e-08,6.738494670613328e-08,2.98174619347124e-08,3.482737461313307e-08,6.011328599364039e-08
F1,S187,2.0801240834099064e-08,4.207858514245688e-08,4.590848018278717e-08,4.894889731426002e-08,2.9196440191012114e-08,3.153907991501408e-08,4.690712904357281e-08
F1,S188,1.4805630065196227e-08,2.940145967384851e-08,4.003360810036382e-08,2.6578288374295274e-08,2.4909724786443947e-08,2.4812134178026004e-08,3.0207191608639156e-08
F1,S189,1.839248069568267e-08,4.318425865926368e-08,1.1284303698852445e-07,3.828747518476756e-08,6.178688552099978e-08,3.7148020891233915e-08,6.312691646324561e-08
F1,S190,1.9536049781032848e-08,4.2618446593783835e-08,6.512506806848055e-08,3.673444249259019e-08,3.9732498010651454e-08,3.81980979034081e-08,4.627527502722364e-08
F1,S191,1.7937119477690562e-08,4.274249307778506e-08,4.654353134402771e-08,4.309871461017673e-08,2.934504295395649e-08,3.0455608203625224e-08,3.79030216888639e-08
F1,S192,1.6291053559342346e-08,3.551374264012528e-08,4.204048385726033e-08,2.790356515053204e-08,2.685892121960413e-08,2.7755762337714158e-08,3.184643367660337e-08
F1,S193,1.6278615105343872e-08,3.385568322809445e-08,4.329590580002103e-08,3.86010817539302e-08,2.68055561210344e-08,2.7566604626580646e-08,3.717119081478321e-08
F1,S194,1.82776330542876e-08,3.595895871136108e-08,4.531645057332264e-08,3.626767807512058e-08,2.9088477484922536e-08,3.096959443310984e-08,3.4741172587289184e-08
F1,S195,2.5316054203884183e-08,4.3171665243581907e-08,5.087838364308963e-08,3.8423153072229416e-08,3.5444735398634956e-08,4.171157407715691e-08,3.848650375313283e-08
F1,S196,2.9386723537525528e-08,6.301022129465485e-08,6.393324671426044e-08,9.655330540753287e-08,3.993950557651591e-08,4.8889621279096666e-08,1.0215404239738558e-07
F1,S197,3.0853978314192193e-08,4.520324689596842e-08,6.75932889276617e-08,4.744377702038591e-08,4.606047730074144e-08,4.316447933847492e-08,5.834271549205977e-08
F1,S198,1.8071433633483897e-08,4.445369679459145e-08,4.596967364540913e-08,3.668586135950576e-08,2.8931038332369523e-08,3.098162651484962e-08,3.4759420053061256e-08
F1,S199,1.862692243828562e-08,2.953165205323128e-08,4.609294576423866e-08,2.8155219900094727e-08,2.986845761385252e-08,2.8403113311816455e-08,3.37047612114176e-08
