,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.158165186739656e-08,2.133690154676784e-08,6.92415123117173e-08,5.114626918926012e-08,4.743570305505255e-08,2.1410807958331184e-08,4.9787616773569196e-08
F1,S165,9.386530920032952e-08,2.6220214915245478e-08,1.3792011132766788e-07,32.185667478945376,7.644656133421839e-08,2.9128334975121764e-08,1.5891635303444423e-07
F1,S166,5.146333671894564e-08,2.7335144742493857e-08,1.9561533983710043e-07,7.518241950418662e-08,9.796585753914522e-08,2.4619701454714473e-08,9.794758127908178e-08
F1,S167,7.266029037947463e-08,3.1265726612563284e-08,8.441622463871111e-08,6.069275968871772e-08,7.610252034146898e-08,3.712900805133406e-08,6.009826656559491e-08
F1,S168,5.847876449109855e-08,2.4571688057709807e-08,8.053971228115486e-08,3.37020354700293e-06,6.158944799104835e-08,2.6089517585234167e-08,1.5700410731645224e-07
F1,S169,4.642395871851356e-08,2.9567736958968238e-08,6.797051008155109e-08,6.371033747274428e-08,4.603460655508529e-08,2.428994655851347e-08,5.3071597043631085e-08
F1,S170,4.4140232143959574e-08,2.412980904550208e-08,6.92656025803812e-08,5.1536941108409634e-08,4.645546299147427e-08,2.2704703411788613e-08,4.941501633689321e-08
F1,S171,5.0944121397093617e-08,2.4799188833440182e-08,7.16385215671424e-08,5.4673193320733884e-08,5.018125145040565e-08,2.6429976571443907e-08,4.808656225066479e-08
F1,S172,4.0308169288325175e-08,2.1954874741149723e-08,5.984194666340554e-08,5.0239312709023994e-08,4.079721323452237e-08,2.0839422229751746e-08,3.9836188154872014e-08
F1,S173,5.277983369443861e-08,2.5444352108378315e-08,7.517113901779073e-08,8.911994890800024e-08,5.352708944242115e-08,2.5793840529642682e-08,6.53923572518719e-08
F1,S174,5.732552159845684e-08,2.2135514700448894e-08,6.179790433422244e-08,7.116738819707735e-08,4.751619321712229e-08,2.5574646898307556e-08,5.2023162609686845e-08
F1,S175,4.89285094864107e-08,2.813027823473327e-08,8.264268644515081e-08,9.29940126933928e-08,4.973598237536824e-08,2.4836210391688055e-08,7.223981195763967e-08
F1,S176,4.6410252858102177e-08,2.7579124380345505e-08,6.785464741523275e-08,5.801599022758937e-08,4.399229564937796e-08,2.3143916358259237e-08,4.622649998221366e-08
F1,S177,4.0214449540662466e-08,2.245045349662445e-08,5.824725372493004e-08,4.180785284826515e-08,4.096641675200672e-08,2.114976109164486e-08,3.8513564417200046e-08
F1,S178,4.113117914172379e-08,2.1674794763931598e-08,6.329518616190258e-08,4.2069066842838386e-08,4.28460738865321e-08,2.1731748404407587e-08,4.002908917772773e-08
F1,S179,4.320224656977222e-08,2.5083781305366784e-08,6.704823087412635e-08,4.9988814578835435e-08,4.48570407956994e-08,2.273482311800987e-08,4.496741748394171e-08
F1,S180,6.381609701251613e-08,3.141857883194784e-08,6.835425856232921e-08,8.879122231065459e-08,5.935433783437178e-08,3.7241647042050335e-08,5.365858014167655e-08
F1,S181,7.737853972742451e-08,2.8696593000908428e-08,8.494461251969523e-08,6.830433243808953e-08,8.448819252555494e-08,3.901222496350127e-08,6.011197657418787e-08
F1,S182,3.8509747684358146e-08,2.08215818503168e-08,5.506894318719093e-08,3.892101341275942e-08,3.9039406651423155e-08,1.974995776230491e-08,3.5371506154605525e-08
F1,S183,4.7947985976612185e-08,2.9291444147962802e-08,6.343382669882959e-08,4.4826113722445366e-08,4.638051976321434e-08,2.4033847495249023e-08,4.182824879213602e-08
F1,S184,4.5012590835204293e-08,3.183497002769107e-08,6.631734640670137e-08,5.609644443714082e-08,4.6335735841073485e-08,2.4654593034371638e-08,4.8970459625442946e-08
F1,S185,4.343867416543649e-08,2.485489325352754e-08,6.11763763504837e-08,5.021935744945883e-08,4.3716609801200535e-08,2.2626078535285408e-08,4.268713789868111e-08
F1,S186,5.4382567115240165e-08,3.2114682924444405e-08,8.86928172862547e-08,8.038190173838866e-08,6.170541900908612e-08,3.066361392623916e-08,6.267052916300677e-08
F1,S187,8.192141568402594e-08,2.552571579614675e-08,8.073891164716934e-08,5.489539119815995e-08,7.791121157413178e-08,3.433504437285225e-08,5.347006598834139e-08
F1,S188,5.160739539785107e-08,2.9096492731832806e-08,8.038605183403761e-08,6.113836452115539e-08,5.49323030754035e-08,2.654518675857297e-08,5.128485840256447e-08
F1,S189,5.005040557954171e-08,2.5806299467273358e-08,6.200006773919532e-08,5.048015616217376e-08,4.736592159226471e-08,2.677874065377313e-08,4.479117671198691e-08
F1,S190,4.5232861780117944e-08,3.009446701858996e-08,1.0447656400196284e-07,9.39916723502251e-08,5.8614729049711055e-08,2.2886616066324485e-08,8.310937782639765e-08
F1,S191,8.770472015288433e-08,3.66525815397485e-08,8.767351811282739e-08,1.5125370600289712e-07,9.709459516885947e-08,4.834020723651555e-08,7.580941765772704e-08
F1,S192,5.1882662607403945e-08,2.3011416771564003e-08,6.34855610072315e-08,6.571268413558891e-08,4.5922132847931757e-08,2.310780885609944e-08,4.8122245733898285e-08
F1,S193,5.21444010195049e-08,3.076442249212655e-08,1.3698196695680528e-07,6.835654287932601e-08,8.384438838073498e-08,2.9305692494245097e-08,7.954770346562911e-08
F1,S194,5.467395881191469e-08,2.3017024119299483e-08,7.093867166730899e-08,4.9702864210004814e-08,5.180596212522011e-08,2.3385551370310715e-08,4.43828827634948e-08
F1,S195,7.269889821460246e-08,3.2096445060773944e-08,1.807521955944924e-07,7.16542904621913e-08,1.1739030851125364e-07,3.113982022001751e-08,8.237841937926231e-08
F1,S196,8.80952616594188e-07,2.5808220325549906e-08,7.766505828512619e-08,6.244707919754056e-08,2.917348623540823e-07,1.4072976652764675e-07,5.268734328496712e-08
F1,S197,4.9167622821328024e-08,2.0456776153495202e-08,6.471234719872064e-08,4.5071486742163826e-08,4.8726601451982444e-08,2.2455009860567337e-08,4.138736190341906e-08
F1,S198,5.6526760658721215e-08,4.485461762813023e-08,7.452682048795018e-08,9.062711857114402e-08,6.06561944089712e-08,3.1128721721526845e-08,6.563807650723348e-08
F1,S199,6.834235824529453e-08,2.3897584801427452e-08,7.205220703997876e-08,7.436345491230574e-08,5.728766242801793e-08,2.6280699655353337e-08,5.0488103307730555e-08
