,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.183495300020417e-08,2.7595792422067e-08,2.2016460912830117e-08,6.870409360378573e-08,4.5541786726610686e-08,7.410547121732004e-08,1.091273060231008e-07
F1,S165,4.210064715227888e-08,1.894938750863606e-08,1.806250417564763e-08,3.7309204831026955e-08,2.984288844549312e-08,5.362337065142055e-08,6.378938867644577e-08
F1,S166,3.510413199845374e-08,1.522523588809889e-08,1.4361840090190474e-08,3.321541603862963e-08,2.4815937347897523e-08,4.772677144659666e-08,5.413755457641092e-08
F1,S167,7.523953080484707e-08,2.127565405733074e-08,2.5226170836139192e-08,7.216236073036083e-08,4.771206425675366e-08,6.793732690840772e-08,1.0991552082767668e-07
F1,S168,4.6906616006650374e-08,2.2088162952129256e-08,3.1116879355984725e-08,5.179048428671098e-08,4.23109169707818e-08,6.148645751697661e-08,9.535006263550226e-08
F1,S169,4.567772343257611e-08,2.0484629046671987e-08,2.5781849148507448e-08,6.306335402298571e-08,3.59449371352684e-08,5.604347888148455e-08,1.0684048740682139e-07
F1,S170,4.586374568617025e-08,2.0031277828919397e-08,2.2394937135950435e-08,4.845301446889213e-08,3.681276612187246e-08,5.686890510398604e-08,8.261079550171454e-08
F1,S171,4.4271821263880376e-08,1.8950449061990273e-08,2.553035339666344e-08,4.6753915493211535e-08,3.6790461099524285e-08,5.6764952067680504e-08,8.169141612974168e-08
F1,S172,4.740442787080037e-08,1.9961780924402127e-08,3.933267795643114e-08,8.09049446456634e-08,4.522780475195806e-08,5.5459384507089274e-08,1.6371939151284428e-07
F1,S173,4.049955926334733e-08,1.9893980342843844e-08,1.6291615351343914e-08,3.4240372671591844e-08,2.955491161773408e-08,5.4528227956125325e-08,5.7489743595654865e-08
F1,S174,7.030651169229142e-08,2.6466762121785575e-08,20.869314086614995,9.808600547556463e-07,1.55564899145156e-05,7.39100054072654e-08,12.2636560972848
F1,S175,4.609438923904828e-08,1.8158559196220244e-08,1.7692607952006973e-08,3.859601636443317e-08,3.384099869818935e-08,5.5956623858442565e-08,6.335197227456458e-08
F1,S176,5.6061078392573453e-08,3.005970256666191e-08,4.139009691965129e-08,6.392708377179286e-08,5.571776285299859e-08,7.089980114624435e-08,1.3495991934752434e-07
F1,S177,4.1398001101380224e-08,1.7279494116413853e-08,2.2291573123149036e-08,4.3941953632005546e-08,3.4539488596447136e-08,5.2754345857110334e-08,7.728642172419465e-08
F1,S178,4.323893451278101e-08,1.6471161812003063e-08,1.8260496852920265e-08,5.142749793492662e-08,3.1398565901393946e-08,5.3377285703800646e-08,8.132033071532729e-08
F1,S179,4.006265632675123e-08,1.8407067609819735e-08,1.642268280447401e-08,3.761737328199632e-08,2.961997014403626e-08,5.324652734676396e-08,6.224492603824288e-08
F1,S180,4.102471078373711e-08,1.6756424644112286e-08,1.8383038307382925e-08,4.191053376037676e-08,3.0328459986774454e-08,5.133004126473465e-08,6.923354623118585e-08
F1,S181,4.518827015625452e-08,1.6686653695194964e-08,1.825567368967144e-08,3.8151314374457036e-08,3.4608358536637694e-08,5.6652641806757986e-08,6.393309886482266e-08
F1,S182,4.689356807412887e-08,1.884274117292108e-08,1.854104515937603e-08,3.882860222360941e-08,3.207971583904986e-08,5.5985499752964325e-08,6.473765479899543e-08
F1,S183,4.34458989229926e-08,1.8257046154927055e-08,3.381372630416657e-08,6.324889687788168e-08,4.813893497754925e-08,5.429179754974875e-08,1.2147703580334878e-07
F1,S184,4.108510614477845e-08,2.0726356710511294e-08,3.556461702338623e-08,6.556797633101033e-08,4.458238109421752e-08,5.6519508283859807e-08,1.2472496173989696e-07
F1,S185,4.2229666579048817e-08,1.7541375263893596e-08,1.877264832670772e-08,3.818688588110942e-08,2.8298264293851827e-08,5.1543582427972946e-08,6.610800930066623e-08
F1,S186,3.971277464289951e-08,1.9585181531991127e-08,3.185259727407168e-08,8.604415231019028e-08,3.7189454346143325e-08,5.351170251677491e-08,1.57012586354715e-07
F1,S187,6.443835401060173e-08,2.7007337402783403e-08,4.775994853439828e-08,4.7277095818984345e-08,4.439824471390226e-08,6.441834555861077e-08,1.058292405203641e-07
F1,S188,4.0867871860117774e-08,1.7586530278198617e-08,1.853605724505377e-08,4.0396834487996434e-08,2.9101568137106863e-08,5.197333753533443e-08,6.77700215236923e-08
F1,S189,4.2167060886526986e-08,1.673875814957416e-08,1.7970094789404887e-08,3.673624692704054e-08,2.9752430962349944e-08,5.3108348858568126e-08,6.125330984390473e-08
F1,S190,4.0685124160360016e-08,1.977800856836313e-08,3.1185289853954795e-08,5.967704848070236e-08,3.9490826161069334e-08,5.410568548669646e-08,1.0940636550836148e-07
F1,S191,3.766050277942674e-08,1.7595786288167337e-08,1.579673078635305e-08,3.5940956729239764e-08,2.7347565830649713e-08,5.1377996829938106e-08,5.9593757942976154e-08
F1,S192,3.941609667893087e-08,1.597368126300035e-08,1.734281832242049e-08,3.769033853362363e-08,3.0000828868031314e-08,5.108908019982583e-08,6.30355378899595e-08
F1,S193,3.997276031341418e-08,1.6798612116830036e-08,1.7783850274308312e-08,4.0099036100777094e-08,3.02628205317931e-08,5.1099339795558846e-08,6.609347602831164e-08
F1,S194,5.78086907955897e-08,2.0010766969581176e-08,2.752778294784723e-08,1.0274841333010018e-07,4.463216913442584e-08,6.321339551849399e-08,1.551136289234009e-07
F1,S195,3.755137857760026e-08,1.753551846557106e-08,1.648810784988755e-08,3.6902964727627564e-08,2.8699632046768498e-08,5.188637469927247e-08,6.174150116237917e-08
F1,S196,5.06394283402864e-08,3.046620543363488e-08,6.121819205255509e-08,8.980283240750906e-08,5.500276831543602e-08,6.368994582795544e-08,1.8429540865233887e-07
F1,S197,7.691128876208003e-08,1.813247033438433e-08,5.560732067040677e-08,7.838473347425579e-08,8.972888423564675e-08,6.946495609128398e-08,1.5263999136353396e-07
F1,S198,4.156858168384283e-08,1.8163702472155998e-08,1.7387497583232482e-08,4.536780621775978e-08,2.9297164245601832e-08,5.504735464576789e-08,7.268222406254552e-08
F1,S199,4.0372705278178725e-08,1.72652603413392e-08,1.6504855714445942e-08,3.519028914379683e-08,2.8224736460141693e-08,5.239799666342146e-08,5.857138618761323e-08
