,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1837185244751562e-07,5.1691041686603126e-08,9.894190249171831e-08,9.727326806538326e-08,9.588875816307539e-08,6.448287068553855e-08,2.061314527306641e-07
F1,S166,9.242692180490471e-08,3.7315334823045564e-08,5.696714376652378e-08,1.0122781926844857e-07,7.42121715657834e-08,5.3163140658045764e-08,1.1215190655012163e-07
F1,S167,1.527045895068396e-07,5.019459245941197e-08,7.516811849597758e-08,7.998249734749773e-08,1.433261945127819e-07,9.20086267925985e-08,1.7742516346011e-07
F1,S168,8.79562754706272e-08,3.53185972676377e-08,4.681312329335493e-08,7.742491228118274e-08,6.647694388189428e-08,4.7981737684340065e-08,9.185806683383967e-08
F1,S169,1.1681399023207855e-07,9.627762347964499e-08,4.982600008647416e-08,9.039855877828957e-08,1.0122303944610437e-07,1.747297740231808e-07,1.0909682513552563e-07
F1,S170,1.228070176358136e-07,4.6979652747284054e-08,4.917546092216936e-08,5.68958147824603e-08,9.364513955171272e-08,7.953856817073268e-08,7.372726087256349e-08
F1,S171,8.508735701779795e-08,5.305147783315976e-08,4.041531117503828e-08,1.1353092079958687e-07,6.407397444950417e-08,5.8491525216681255e-08,1.0056455266369874e-07
F1,S172,1.1629726235187028e-07,5.007141609748661e-07,7.534891682175401e-08,3.014175757713723e-07,1.1204425270578543e-07,4.821764238100529e-07,4.2430195792930966e-07
F1,S173,8.73155841737152e-08,5.241226512672204e-08,5.105023042328626e-08,1.198430091134955e-07,7.718379122715778e-08,6.685809875781789e-08,1.244900962808974e-07
F1,S174,9.315878159068023e-08,4.831128121821327e-08,5.008829132739058e-08,9.472591410899291e-08,7.10968800780168e-08,6.064164068857982e-08,1.0180978719910263e-07
F1,S175,391.1092829714718,1.3112383816370656e-07,297.40026930414547,2.3477364676733447e-07,576.2441779051784,129.65421812472817,209.63873500142103
F1,S176,1.8254428306404841e-07,4.4527526003082304e-07,2.3397740973565262e-07,3.7742269087592e-07,1.4831159137307133e-07,1.274153327707398e-07,8.033445926893073e-07
F1,S177,1.0517724287435335e-07,4.4514432673253844e-08,7.497275906459648e-08,8.604276214295618e-08,8.361236118199775e-08,6.052389476059141e-08,1.7346061120910537e-07
F1,S178,7.791834202823515e-08,3.0828141382831064e-08,4.566155339013374e-08,4.896401696007913e-08,6.032607606141435e-08,4.125317872575774e-08,6.222199995974882e-08
F1,S179,9.229971779260846e-08,6.355780648401788e-08,4.822105260667279e-08,6.702832689895931e-08,7.566569135847195e-08,7.00599671394564e-08,8.06707646033432e-08
F1,S180,2.390112184750064e-07,1.496114493159397e-07,1.4072534186873446e-07,340.9181953239068,1.9332456875537052e-07,1.8902962969059723e-07,211.65281491167173
F1,S181,2.198266110937475e-07,9.256356062458084e-08,5.029732117784368e-08,8.731239811974154e-08,1.441063883402429e-07,1.8298702321702151e-07,9.184051798934608e-08
F1,S182,1.0999794693813311e-07,1.2941441860829886e-07,1.1551833497158919e-07,89.70851960692653,9.650475240419904e-08,1.1527078345846771e-07,7.578686818499964e-07
F1,S183,1.3816028840632737e-07,4.468882183574135e-08,5.971612865842694e-08,7.938307471309044e-08,1.2767459070547043e-07,7.709702913900517e-08,1.2646081922989484e-07
F1,S184,5.978544553146125e-07,2.5970789151131786e-07,6.396756070927455e-08,1.197312806019608e-07,2.5584029466814044e-07,2.746649303739915e-07,1.2753958743142522e-07
F1,S185,1.1379583235691776e-07,4.3243535263448066e-08,6.298404260504623e-08,7.274705661563702e-08,9.76448626585932e-08,7.134015288441283e-08,1.2200228699350568e-07
F1,S186,8.073206781012974e-08,4.1344276411391685e-08,4.306293090428236e-08,1.0547840719686153e-07,6.282875462700164e-08,4.9657672573411184e-08,9.984671284565396e-08
F1,S187,1.1094172645986693e-07,6.796502671297144e-08,5.236257521244597e-08,7.672408925530838e-08,8.683773479302208e-08,9.908530172989897e-08,1.0047294100288042e-07
F1,S188,1.7205783604911545e-07,8.665206224997243e-08,4.9057447395687935e-08,1.1727359920914508e-07,1.4298089413500108e-07,2.492140294859178e-07,1.122217323665915e-07
F1,S189,1.1927158562304142e-07,8.760877974527935e-08,9.515989809581941e-08,3.939687190172858e-07,9.97356447113323e-08,7.311485701991633e-08,2.747196062167608e-07
F1,S190,8.931236155047889e-08,1.3701783610840836e-07,5.5418087133424476e-08,8.308815011011367e-08,7.811656592636009e-08,1.1396102039231562e-07,1.1205057876337402e-07
F1,S191,1.0700528021985491e-07,5.238033967829493e-08,4.946287231393963e-08,1.3558584946414088e-07,9.035722164400128e-08,8.010758883681746e-08,1.524132628696176e-07
F1,S192,1.1485821718656539e-07,1.3797273012124958e-07,1.2163266538120714e-07,4.7401316557312683e-07,9.531260702519177e-08,8.00119942262557e-08,4.2260874151326897e-07
F1,S193,2.5753195104054433e-07,4.007280946378294e-08,1.1434445483231296e-07,5.8936186988266115e-08,2.26888870364309e-07,9.883851033867827e-08,1.8448917624487144e-07
F1,S194,1.2965818114645727e-07,9.164923324621449e-08,4.2799275774999925e-08,1.1179283105356771e-07,1.0018214010383326e-07,1.8118100515601826e-07,1.0907549776272306e-07
F1,S195,7.144717195404074e-08,3.192105824815311e-08,3.3977024376941005e-08,7.42211294507497e-08,5.4486213896427224e-08,4.131651889527294e-08,7.669439192171157e-08
F1,S196,1.7090148099073547e-06,1.4717874638696708e-07,1.482290658564158e-07,1.2268620704894111e-07,5.252680056234257e-07,2.932384379988826e-07,1.957742151961559e-07
F1,S197,7.194703925205795e-08,3.102632087836302e-08,3.2845446850532024e-08,6.11158186925846e-08,5.4245071779406154e-08,4.0933202657753686e-08,6.379229635167288e-08
F1,S198,1.126161688615476e-07,3.771197167471695e-08,4.493975131599922e-08,8.027351853098621e-08,9.191517962280865e-08,5.702210040012709e-08,8.507526494105111e-08
F1,S199,7.420160733040611e-08,3.163523690908462e-08,3.145339689889896e-08,5.2656495592993864e-08,5.6040979889272464e-08,4.244259963378642e-08,6.007084586791807e-08
