,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.497708076441693e-08,3.822384608324818e-08,3.627361431948488e-08,4.199919749410783e-08,5.6588490541486935e-08,1.5764202559292003e-08,5.791426253567586e-08
F1,S165,3.732286231043163e-08,3.315112906177283e-08,7.542859990286207e-08,3.6152930008236605e-08,7.448329555021901e-08,1.461529972905092e-08,7.803868504821964e-08
F1,S166,7.774888173635775e-08,3.998069571464028e-08,6.825346442695719e-08,5.624462164363974e-08,1.0193135113761191e-07,2.223766629910038e-08,1.0478823879727907e-07
F1,S167,3.936370662380709e-08,3.20004590088613e-08,6.613830892462783e-08,3.3235137523861714e-08,8.702499073703839e-08,1.5519940788978838e-08,5.710102604656641e-08
F1,S168,7.171199292232806e-08,6.062368753163176e-08,6.224018464847447e-08,5.461077194454319e-08,1.2128087218212023e-07,2.6166814978336586e-08,7.54412209236459e-08
F1,S169,9.178521337170445e-08,4.191183124432708e-08,1.0863828417278343e-07,4.116023477848703e-08,1.8932777967736681e-06,2.374695103808633e-08,8.83911602892886e-08
F1,S170,214.5608589758253,6.2678384272378e-08,4.25379244388082e-08,4.302591594092826e-08,9.24114017799534e-07,81.90823263806332,5.897928579657434e-08
F1,S171,4.4989926203081156e-08,3.971636987812239e-08,3.766488402880857e-08,4.239524661120994e-08,5.9117860553207517e-08,1.7265880289993243e-08,5.3260969412649646e-08
F1,S172,5.593379091869069e-08,3.146187914350289e-08,3.5748133508056076e-08,4.629733044206511e-08,8.450287882761135e-08,1.8810338028040562e-08,5.194329894055936e-08
F1,S173,3.8417149616397096e-08,3.2655419617985e-08,3.6446540965732096e-08,3.859240833124753e-08,5.312962296762844e-08,1.4499462014323841e-08,5.0312810774639444e-08
F1,S174,4.7908130940969215e-08,2.8424878742901915e-08,4.1051458162119415e-08,3.7442714940138294e-08,6.192467887126861e-08,1.7394327486299133e-08,4.9349506649835534e-08
F1,S175,6.392297916206156e-08,2.271460066905229e-07,5.3976090460171065e-08,7.475126372018358e-08,7.972838855362047e-08,3.090490725723932e-08,6.907994996417524e-08
F1,S176,7.289129595865926e-08,5.026898621599115e-08,4.918173402266828e-08,8.727450078517023e-08,1.2059765715647007e-07,2.3586800451508984e-08,7.611941176587961e-08
F1,S177,6.58817108659576e-08,5.185749488625113e-08,4.9414615801709745e-08,6.33583503995021e-08,9.047203503185122e-08,2.295528153251349e-08,9.075102130066529e-08
F1,S178,5.8312339042000776e-08,6.079269552968513e-08,4.284831368514713e-08,5.4378807152675235e-08,9.306233875859367e-08,2.4037950438521626e-08,6.546749045569042e-08
F1,S179,3.991626202828654e-08,2.8844874676642136e-08,3.660382181131927e-08,4.6540726294425825e-08,5.335357365181841e-08,1.4449964024859594e-08,5.963403427515272e-08
F1,S180,7.784021066859366e-08,5.6735178163955365e-08,3.591272016927966e-08,4.2384512892969485e-08,8.322647091051147e-08,2.993136085763134e-08,5.49758731249425e-08
F1,S181,3.7526622400024175e-08,3.074541321585316e-08,3.4868432776597e-08,4.015475260352539e-08,5.349677529320318e-08,1.4119676158091148e-08,5.0928914631836655e-08
F1,S182,5.4370270365485297e-08,3.707590565285164e-08,5.754988056676417e-08,3.742359609263743e-08,1.1106067659705184e-07,2.2317714267577387e-08,6.002081079408311e-08
F1,S183,2.1462500970376035e-07,3.657078456541154e-07,615.6089987445235,7.629425227013087e-08,326.43177565411764,5.740900513350945e-08,82.09604358675095
F1,S184,5.08230826680082e-08,2.9426806025864294e-08,4.026085166078777e-08,5.029001072086551e-08,6.51728788639635e-08,1.6111237355467022e-08,7.031426985195071e-08
F1,S185,5.038976902342774e-08,3.767247195269492e-08,4.231770740280459e-08,4.3696125010604336e-08,6.648402031915153e-08,1.828720819981942e-08,5.6150217755418515e-08
F1,S186,6.123822525184152e-08,6.303066896086398e-08,1.3236145094210405e-07,5.982182115780518e-08,1.5700331946054736e-07,2.5811640031228488e-08,1.5151357523912922e-07
F1,S187,4.518210048304095e-08,4.038657210635711e-08,4.767491127207629e-08,3.6499050514990696e-08,6.535051124614039e-08,1.7495504203268618e-08,5.0530930512349645e-08
F1,S188,4.3968805797768024e-08,3.7763266101933206e-08,5.712747762382543e-08,4.452063219963855e-08,7.747122298296231e-08,1.639692999429534e-08,8.251198578150532e-08
F1,S189,78.75764534909423,7.635247895921688e-08,2.0496042050444993e-07,2.15659804184567e-07,206.2724875663754,1.046081342551544e-06,8.966704875257175
F1,S190,7.037981564261882e-08,1.0913777137889758e-07,3.37561165533292e-08,1.1141047183727851e-07,7.601643054729828e-08,2.9164157820000244e-08,6.703480340069242e-08
F1,S191,4.9167159362581903e-08,4.144829559556368e-08,4.399358565127246e-08,6.364264183189453e-08,6.205874381146688e-08,1.815517164053879e-08,7.139872097638976e-08
F1,S192,4.272405593347458e-08,3.129267834034944e-08,3.21095030765229e-08,3.883873244602516e-08,5.666839705980331e-08,1.5484973098704075e-08,4.792207119032141e-08
F1,S193,4.259649433426906e-08,2.9797324669882845e-08,4.9665316777527386e-08,3.525423493389654e-08,7.767775399432003e-08,1.4979726099493484e-08,6.218267270970047e-08
F1,S194,4.543767360565424e-08,3.0666461251296474e-08,3.104419245201413e-08,3.485446282256276e-08,5.7679682375383114e-08,1.6149645723387543e-08,4.265279913673548e-08
F1,S195,4.8694739275908164e-08,3.716443037662674e-08,6.595462292875956e-08,5.743875292599289e-08,8.209600464470822e-08,1.6721889959179094e-08,1.022337675473049e-07
F1,S196,4.923815139789584e-08,5.303914162135846e-08,4.244476667798616e-08,4.1038220313890793e-08,7.410356752368572e-08,1.8961329179118966e-08,5.426013874997957e-08
F1,S197,4.0872486695756774e-08,3.770453326708368e-08,4.545287336774315e-08,4.7422084564165685e-08,5.792732548236089e-08,1.604870905214966e-08,7.685838086604496e-08
F1,S198,3.412700590473295e-08,2.5752921604248083e-08,3.578559223095253e-08,3.2280246338239646e-08,5.168822166713766e-08,1.2555686088519303e-08,4.937979198378342e-08
F1,S199,1.363273570274321e-07,6.8571206035617e-08,3.93875179766573e-08,4.765622902123314e-08,1.5589334066147343e-07,5.3872738212788776e-08,6.014265223680092e-08
