,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0439893670048954e-07,9.66805844211229e-08,5.865021001058664e-08,7.837069481576166e-08,1.2352030470231798e-07,5.614300495894023e-08,1.057017411303055e-07
F1,S166,9.384646864408253e-08,6.827270135322325e-08,5.6653006887962406e-08,3.262800605884637e-08,1.2933943729780968e-07,3.969625500062052e-08,6.532582280870904e-08
F1,S167,3.8918006444244693e-07,8.090813831743835e-08,4.237722582205156e-08,6.670513098146369e-08,1.121313018069297e-07,7.614438152048215e-08,7.025746411300075e-08
F1,S168,6.74532311510943e-08,1.1545960305230381e-07,3.720432978390298e-08,5.470773338816979e-08,7.436062009249961e-08,3.800407151053072e-08,6.113053574520188e-08
F1,S169,5.946431310645529e-08,4.759371962841557e-08,2.6356953377193543e-08,3.64540205663603e-08,5.454958943820416e-08,2.492665389867728e-08,4.4015286941765283e-08
F1,S170,3.486919269962311e-07,9.090677001976019e-06,1.215333621279372e-07,7.79566182618213e-08,5.52510614166131e-07,3.456131691829378e-07,1.2314108884268394e-07
F1,S171,7.129454128272804e-08,6.363367226059084e-08,2.8440436679435632e-08,4.380197664279344e-08,6.418273942302066e-08,3.2352939451288476e-08,5.132388747158307e-08
F1,S172,1.381964056417809e-07,8.082373747476937e-08,4.516239941725011e-08,5.3489825925675667e-08,1.1003995067462365e-07,5.93148123030024e-08,7.143943464456423e-08
F1,S173,6.128587531408295e-08,8.68272045419431e-08,2.8402672672513962e-08,3.7717392901867364e-08,6.260751558745839e-08,3.28618842797523e-08,4.309942637278447e-08
F1,S174,8.47279002620922e-08,6.69252492050615e-08,3.6331250882605164e-08,4.008903904412259e-08,8.19341007661158e-08,3.6875838626656686e-08,5.405940933905217e-08
F1,S175,7.130107817431258e-08,5.896029997193834e-08,4.476895375793478e-08,6.602787000427711e-08,9.512294611232086e-08,3.201316612840217e-08,8.511023726064461e-08
F1,S176,8.276533899313222e-08,8.709888587113142e-08,6.096882297961699e-08,5.500624680256396e-08,1.2754274861500456e-07,4.914819492494372e-08,9.487157996536517e-08
F1,S177,1.0704808940300933e-07,1.4843415376869915e-07,4.281044577341958e-08,6.495271699413803e-08,1.1139831487940832e-07,6.154743867080988e-08,6.910564889564722e-08
F1,S178,1.0105665524018648e-07,6.60513074088859e-08,4.5449939382322684e-08,4.254761335238148e-08,8.469058034855367e-08,3.7758967810280625e-08,5.8199954778493003e-08
F1,S179,9.145136373696768e-08,6.270622791123647e-08,2.8477732451277e-08,4.259607427643126e-08,6.866089412076295e-08,3.504922932332067e-08,4.697853072348876e-08
F1,S180,9.245739103276127e-08,7.082610384859755e-08,4.187286042408159e-08,4.502635033975787e-08,8.521447301871388e-08,3.8448049854445234e-08,5.8931611136564574e-08
F1,S181,1.1831698822796511e-07,1.0530861594809836e-07,4.716365475369361e-08,4.447582541326855e-08,1.1230183643782384e-07,4.875282900605783e-08,6.119653685635739e-08
F1,S182,1.1856725448907072e-07,1.161608673303097e-07,9.616901895933127e-08,7.048049866694198e-08,1.779052533238421e-07,6.219761310331746e-08,1.9765469088148823e-07
F1,S183,239.59335740559777,3.32403751589089e-07,9.659196073021426e-08,8.614996623475854e-08,92.78687327837197,124.73431739766012,1.4044009331588955e-07
F1,S184,1.0750444597575233e-07,1.7696505000937032e-07,7.530382257479187e-08,23.324308388042923,1.9115647679208113e-07,1.0171091021377316e-07,8.512028228695712
F1,S185,1.1357509721450177e-07,7.52903668842743e-08,8.588681969216975e-08,9.72688328727779e-08,3.9549999983355857e-07,4.834337583957855e-08,1.5927507932722386e-07
F1,S186,8.300001077177653e-08,6.047551747304254e-08,3.9746216302477934e-08,3.290600192969158e-08,8.698316353642914e-08,3.37961199460659e-08,4.8348765861202815e-08
F1,S187,8.242861068224346e-08,6.015133952781235e-08,3.321993410556374e-08,4.192131168536645e-08,7.076034245393593e-08,3.336443886066111e-08,5.28291481537432e-08
F1,S188,6.166553845457393e-08,5.7060001491839216e-08,3.024359763237687e-08,4.029172124758864e-08,5.877765256346912e-08,2.8089211781484494e-08,4.897913988781558e-08
F1,S189,7.381219258028343e-08,5.215999932009458e-08,3.078448326653377e-08,3.3366529554448215e-08,6.713580553148502e-08,2.8440472760707505e-08,4.309862046191678e-08
F1,S190,1.6277794733325802e-07,6.34810246044166e-08,3.695717723542276e-08,3.656677570049831e-08,1.0498468861511659e-07,4.3609958890044147e-08,5.1205144919088704e-08
F1,S191,2.0479843295620973e-07,8.972603504977367e-08,4.666379796805136e-08,4.17381351667014e-08,1.1902303620990496e-07,6.588074699112585e-08,6.588159287447042e-08
F1,S192,1.6041296000125036e-07,5.959755835260735e-08,3.296635014554672e-08,4.1828352500930886e-08,8.038630522190182e-08,4.366613728834356e-08,5.368737258071816e-08
F1,S193,1.1716423031225325e-07,6.588811926615981e-08,3.3596320769871185e-08,5.249662078233264e-08,8.166938789060021e-08,4.698179197991628e-08,6.496615494360945e-08
F1,S194,125.58412544188624,5.088078744801073e-07,5.505784832605062e-08,4.92945992813312e-08,5.341266093299901e-07,240.62398046708128,7.505918945437752e-08
F1,S195,1.1765030686842117e-07,2.017278110571697e-07,9.404625433785427e-08,9.246693131141721e-08,1.8959902051720763e-07,7.4778497662381e-08,1.2654794795964706e-07
F1,S196,9.955889822074942e-08,2.314018683069684e-07,25.31824881205808,2.3118330136986524e-07,2.918408599444382e-07,5.030676089032279e-08,3.660450750960841e-07
F1,S197,106.34409812315153,2.685427803324767e-07,1.096161429040048e-07,6.513796004281115e-08,1.1764738405728667e-06,3.64261667623569e-07,1.0755359493768758e-07
F1,S198,8.925911265563938e-08,7.635803946873125e-08,4.476871793291285e-08,7.658231111812485e-08,1.014064094309567e-07,3.9837150746292615e-08,7.564725162668655e-08
F1,S199,6.050703751539626e-08,5.0806103252786867e-08,3.578431652679632e-08,2.8296070687992734e-08,7.116250844516587e-08,2.6731756366420354e-08,4.7400581713880226e-08
