,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.145108664375191e-08,7.638328759661092e-08,3.250637503199289e-08,4.055488509323674e-08,6.897892881166506e-08,1.2508528072568695e-07,7.325898411572706e-08
F1,S166,5.4345167428229304e-08,5.0346610215280275e-08,1.9792674646318418e-08,3.362920438250761e-08,4.564646996089006e-08,8.299955871942804e-08,5.462838329793441e-08
F1,S167,5.156623270140469e-08,4.919606083800136e-08,2.3232451911895598e-08,3.7055060722393355e-08,4.794267219308439e-08,7.80602776746899e-08,6.524202548693744e-08
F1,S168,1.0257060789576405e-07,7.122997059133854e-08,2.604130995762842e-08,32.16628952305371,5.3540388331305654e-08,1.560753122571647e-07,5.2409485404011695
F1,S169,9.492662729058356e-08,1.4262233706755564e-07,2.9326512970736288e-08,4.769028088809001e-08,6.789721042122903e-08,2.167634938641915e-07,7.431037156420198e-08
F1,S170,1.8620651986959658e-07,1.6540927491580258e-07,4.155628859034326e-08,6.044422051715859e-08,1.1717354456310459e-07,4.423903086802515e-07,1.0934360432659303e-07
F1,S171,5.187085934914581e-08,4.9136572591645884e-08,1.8319028839315914e-08,3.1486036226498086e-08,4.2709033027976846e-08,7.881475698684493e-08,5.032975557683437e-08
F1,S172,7.446939233691969e-08,6.458154820918449e-08,3.017732490449022e-08,7.151306759861158e-08,5.725769077246776e-08,1.1753615882462905e-07,1.2101257060951112e-07
F1,S173,1.9731637064030983e-07,1.117424828296018e-07,2.8377849113213375e-07,6.04305609518192e-08,86.32900055346677,3.1040282765714273e-07,6.401968164112263e-07
F1,S174,7.797761790522913e-08,5.9275014357634785e-08,2.7188705122587047e-08,5.7986496635416496e-08,5.4800814593962534e-08,1.199718503981276e-07,8.152595093469063e-08
F1,S175,1.4358453338440187e-07,1.0292396554132716e-07,4.679708203208628e-08,8.619967316436194e-08,1.1643372507504155e-07,2.173029243896573e-07,1.4223109693208324e-07
F1,S176,7.826219643478029e-08,6.58057740883512e-08,2.2159196990422327e-08,5.127830304544519e-08,5.326660522901142e-08,1.1912128829233298e-07,7.299073295604765e-08
F1,S177,7.776420452056153e-08,9.599367959560967e-08,3.8687119356794635e-07,1.2353867517744323e-07,9.367956186413013e-08,1.4475321357311113e-07,8.399718970250736e-07
F1,S178,5.867141495649579e-08,6.278079797452153e-08,2.8902031343587907e-08,4.428311314896148e-08,5.658949562196145e-08,9.73852539268149e-08,1.3718719018043215e-07
F1,S179,5.965050711596043e-08,5.218789230874352e-08,2.7000454941004112e-08,4.967228470680642e-08,5.3942895832069354e-08,8.824685940039164e-08,9.594418622486058e-08
F1,S180,5.513420091492952e-08,6.016783401573452e-08,2.3161766706329972e-08,4.3059759862610296e-08,4.6241132432655184e-08,9.107978731621554e-08,6.440415535813806e-08
F1,S181,5.941860947536985e-08,5.627362608378414e-08,2.2812407181738956e-08,3.623637956665968e-08,5.220618696886366e-08,9.123829946567363e-08,6.04753499617326e-08
F1,S182,8.243366431162563e-08,5.7101916938885905e-08,2.3801794886222304e-08,3.7553872949904026e-08,6.863708750741262e-08,1.0700571744872356e-07,6.35524340432992e-08
F1,S183,6.366439524283736e-08,5.802165805525252e-08,2.0722338960468176e-08,4.5994468566305005e-08,4.767203754724476e-08,9.829521618166847e-08,6.356022419972642e-08
F1,S184,5.077764054561048e-08,5.011761495566532e-08,1.7900554434451725e-08,3.2832785658983554e-08,3.9720939670653006e-08,7.868734329758042e-08,4.7693339680682705e-08
F1,S185,6.117746713039749e-08,5.480798706123668e-08,2.5511146889211548e-08,5.343411087250918e-08,5.018138652397898e-08,9.567999576743353e-08,8.007668809009657e-08
F1,S186,5.7199216828525765e-08,5.0859057214578765e-08,1.96233242610763e-08,3.5338966792765127e-08,4.5581362386124336e-08,8.431101733122606e-08,5.609075359440342e-08
F1,S187,4.6450684012122996e-08,5.128284301291828e-08,1.857121399201552e-08,3.0789559308253343e-08,3.9960666104490457e-08,7.457356220330105e-08,4.7981185456868926e-08
F1,S188,6.317494401459704e-08,6.572373186132612e-08,2.085400961378501e-08,4.809322012296207e-08,4.618331225221145e-08,1.0627821216140231e-07,6.514362800821149e-08
F1,S189,6.929666525376564e-08,5.3490822756521966e-08,2.2168922589688204e-08,3.218932992242723e-08,6.032211851966214e-08,1.0166056539712533e-07,5.441597470964818e-08
F1,S190,1.2837710722376967e-07,8.054051805605293e-08,3.714120106854008e-08,4.163153956515711e-08,1.0628072733592825e-07,2.1160192319720343e-07,7.829721081557598e-08
F1,S191,4.935800332912451e-08,4.6403181435698836e-08,1.8288677888981323e-08,3.0202223153473387e-08,4.255298441658548e-08,7.431069226888643e-08,4.7264449965771164e-08
F1,S192,4.2786924700254784e-08,4.348873141248538e-08,1.8930410166173084e-08,3.0893476831766916e-08,4.034406179045155e-08,6.536129087483404e-08,4.9583273411254076e-08
F1,S193,5.832398138514677e-08,5.720380638793941e-08,3.376220976143592e-08,4.293471687112804e-08,5.869347130747397e-08,9.08864482478279e-08,8.000192573682706e-08
F1,S194,6.244946392013847e-08,5.975580267403768e-08,2.060057252358947e-08,3.7608103471747587e-08,5.1469861798350194e-08,9.62561800520132e-08,6.92536486483541e-08
F1,S195,4.8878561147937354e-08,5.1806563600446355e-08,1.8515874801661318e-08,3.206971324403273e-08,4.1430138622677834e-08,7.785459179435793e-08,5.134820969309742e-08
F1,S196,8.738361526416721e-08,6.704724500057208e-08,3.167856621822553e-08,3.98057363971891e-08,7.935541301692974e-08,1.3310829783505338e-07,6.91033755482958e-08
F1,S197,6.845366781866365e-08,7.326675606649761e-08,3.197465163998988e-08,4.243724831565033e-08,6.626534218060494e-08,1.235583194886599e-07,6.92933363388085e-08
F1,S198,5.677997981354554e-08,4.9191604783704933e-08,2.0879744997201126e-08,3.504006922262426e-08,4.748645745156599e-08,8.383760380085944e-08,5.626022255374994e-08
F1,S199,5.9264194033392305e-08,5.368494033406818e-08,2.5760735211639384e-08,6.197240615625791e-08,4.8037768805462835e-08,9.286592808112278e-08,9.310333612773527e-08
