,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.424889558112149e-08,2.9566330846815472e-08,5.293477131571547e-08,6.927445684832228e-08,6.697235068026751e-08,6.833576273499321e-08,1.0411227791733947e-07
F1,S166,3.39253798398185e-08,6.816327895797365e-08,8.545247904767825e-08,1.0782971980201205e-07,7.443398061951119e-08,9.831839542985851e-08,1.2986843592112562e-07
F1,S167,4.797339578666366e-08,4.954324959418252e-08,5.619933424446453e-08,1.0439910927451638e-07,7.051101408957077e-08,1.1917458246731375e-07,1.263002225622929e-07
F1,S168,7.151309786108599e-08,4.0373462138966954e-08,7.68567862396273e-08,9.460516600472147e-08,1.2080724238476912e-07,1.1122817502838535e-07,1.5013706654590664e-07
F1,S169,2.8851646683434683e-08,3.831805834089753e-08,6.956923287821616e-08,6.860113845051752e-08,6.629532728389307e-08,6.423579019647707e-08,1.0533455223655636e-07
F1,S170,2.687085240194787e-08,2.781396361104374e-08,4.2612688681296173e-08,6.024546803085537e-08,4.679179805385318e-08,5.4569783105653634e-08,7.229869460704654e-08
F1,S171,2.7523198016073368e-08,8.370562150542171e-08,7.13711951733809e-08,6.454785163700449e-08,5.694291168338982e-08,8.968494236689444e-08,9.795987384527115e-08
F1,S172,3.8178775956324244e-08,31.551359410246636,5.620975071910602e-08,1.0341932417080344e-07,6.623351908924956e-08,2.845366038673139e-07,1.0767956502408302e-07
F1,S173,6.801037568301123e-08,5.823309859851248e-08,4.094729678003276e-07,7.146010887710516e-08,4.583357038356545e-07,1.3120962481836592e-07,3.2963716877208724e-07
F1,S174,4.17183305920264e-08,1.0734851676767063e-07,5.4445847324066895e-08,6.830037700983285e-08,7.251625872150253e-08,2.0778289351058027e-07,9.039934187475281e-08
F1,S175,2.7873694813422244e-08,4.786250417724716e-08,8.475796050348344e-08,5.987665537052136e-08,7.038010997468101e-08,7.841222869286843e-08,1.2330480559010783e-07
F1,S176,3.094657575415505e-08,3.803587112983678e-08,5.632951459948274e-08,5.945729242668305e-08,6.794719783705987e-08,6.518596180121031e-08,9.170362526732442e-08
F1,S177,3.069364030919586e-08,3.928273544964841e-08,7.874389379091769e-08,8.226108111702913e-08,6.738305131546763e-08,7.053609384998428e-08,1.2092254839351126e-07
F1,S178,4.765381862567593e-08,3.6398930009177706e-08,5.6851074266408314e-08,6.901591138050122e-08,7.85965691664615e-08,1.014249838496025e-07,9.805232967530992e-08
F1,S179,5.230423753507862e-08,4.052463655510213e-07,4.24868066426252e-08,5.7363051778434954e-08,6.896819452609655e-08,4.344074048147479e-07,7.688560305006486e-08
F1,S180,2.921442170916536e-08,4.572727798796153e-08,6.750214383088863e-08,8.314169530193468e-08,5.743390098894322e-08,5.847363661668294e-08,9.63912882573342e-08
F1,S181,43.80041985358274,6.159520809901342e-08,1.7788272989661627e-07,2.1108499746189583e-07,3.043101512161099e-07,2.0972913293270966e-06,3.472172287134287e-07
F1,S182,9.295840675061897e-08,6.19881463808786e-08,5.758495092986987e-08,6.961899326694665e-08,1.20510517637271e-07,2.2680495194612805e-07,9.810908099191668e-08
F1,S183,3.664737832944757e-08,5.4086742130528846e-08,4.3846818585087555e-08,9.232881759811174e-08,5.01910253172302e-08,8.548537983569845e-08,9.213012405220032e-08
F1,S184,5.269080524570805e-08,4.991338186570985e-08,5.86916982252638e-08,9.800430426388525e-08,7.329348973762638e-08,1.2118083322955406e-07,1.1036628486672063e-07
F1,S185,2.6751123753300684e-08,4.421889666162101e-08,5.1640135335891416e-08,7.13944438817044e-08,5.123205498452666e-08,7.620657595274292e-08,8.965708353570541e-08
F1,S186,3.944785615181227e-08,4.956371940251026e-07,4.8716592873566004e-08,1.0338732416893788e-07,5.941080722319249e-08,6.037276282358779e-07,1.1701447766188629e-07
F1,S187,157.92075097991952,8.091427932193564e-08,1.4930860525798413e-07,3.5788367175851075e-07,105.59640295021087,71.15539205217111,3.605619595189962e-07
F1,S188,3.120879114964466e-08,6.735558005791013e-08,7.791356783377362e-08,6.417615767346849e-08,7.321008890251576e-08,9.961395431567887e-08,1.0824635570624808e-07
F1,S189,4.439555538484283e-08,3.485374367497194e-08,5.5038737985150814e-08,6.858939257532959e-08,7.322569318832634e-08,8.094376843374484e-08,1.0374273239574552e-07
F1,S190,2.9551154682560124e-07,4.132624320766278e-08,4.6467222535268706e-08,6.413599196540959e-08,1.2292369024383938e-07,5.482387004686972e-07,8.430164905970776e-08
F1,S191,4.8192703756047316e-08,3.37023960893149e-08,4.236255207925908e-08,5.7205110897333414e-08,6.267478292589374e-08,9.91948371877472e-08,7.620601873758985e-08
F1,S192,2.3396305035876336e-08,3.064701014221955e-08,3.432784667772831e-08,4.711204317821385e-08,3.835815892457257e-08,5.031983138401261e-08,6.013281927324608e-08
F1,S193,3.262199213180152e-08,3.546417964578578e-08,4.8419928209642755e-08,6.83394802865886e-08,5.839008179424282e-08,6.503242887241842e-08,8.649411561471267e-08
F1,S194,3.612029366989134e-08,8.61847637918177e-08,4.2586683434801134e-08,5.394510425337835e-08,5.2936798183311636e-08,6.835370805477805e-08,6.463827730216099e-08
F1,S195,3.35264491301466e-08,3.751262801720373e-08,4.475491362755177e-08,8.47449014084201e-08,5.160863686607197e-08,7.515407854060662e-08,8.902551792629755e-08
F1,S196,5.451949863229038e-08,8.006312018930423e-08,1.1969588093512507e-07,8.010351300073528e-08,1.3680175920792222e-07,9.982179985930715e-08,1.6101671218647127e-07
F1,S197,2.7099006732901675e-08,3.0635590743312134e-08,6.323318498127585e-08,6.009702715606348e-08,5.740129428372199e-08,5.626474437997537e-08,9.97648393801344e-08
F1,S198,3.6970563316092854e-08,1.0841850569929605e-07,1.425922592430363e-07,6.581832114893219e-08,1.1175798942565836e-07,1.140510476163908e-07,1.3270929064678215e-07
F1,S199,5.144852206915893e-08,8.513683817921486e-08,6.49512921586073e-08,8.361682537431091e-08,7.925938752136205e-08,8.627800198889248e-08,1.2390709819027522e-07
