,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3884904489654e-08,6.539994039132739e-08,6.4815461448055e-08,2.5895900546608913e-08,5.370183011982917e-08,2.1870210930923184e-08,2.9699162777946894e-08
F1,S165,5.5905059402327414e-08,5.211076479205597e-08,5.197834298818676e-08,2.5035527447708434e-08,4.228154590556042e-08,1.794892368080067e-08,2.630101111764806e-08
F1,S166,1.5955888931861822e-07,9.402716003280378e-08,9.251341373454052e-08,5.836183060128662e-08,5.765980290508233e-07,8.122809055145705e-08,1.1885032047660788e-07
F1,S167,6.286141505720444e-08,1.1603914864133746e-07,1.6290636404306473e-07,6.124839860643097e-08,1.511335819266966e-07,4.28722801643211e-08,6.604529292282945e-08
F1,S168,5.511404815785347e-08,6.6252661601693e-08,8.404774974923156e-08,3.5134087643380664e-08,6.505701546619416e-08,2.2827790321045022e-08,3.841485040335832e-08
F1,S169,7.075600586131231e-08,6.013042512973153e-08,4.8013666321419836e-08,5.083062792111958e-08,4.668981231484116e-08,2.330811760105699e-08,2.752624193841048e-08
F1,S170,6.152660630195011e-08,1.3561150318071584e-07,35.573683132831924,3.029730214778109e-08,7.343515449738665e-07,4.803592256597108e-08,1.218600898007633e-07
F1,S171,6.14704854733715e-08,7.497731375582111e-08,5.760896659413756e-08,2.966649077740693e-08,5.8966258054555555e-08,2.4695903190818974e-08,2.861760563766864e-08
F1,S172,6.427516024374606e-08,5.3874119044766285e-08,5.134132566226189e-08,3.335252901563159e-08,4.462261312487965e-08,1.849996812840509e-08,2.600014476919529e-08
F1,S173,5.998451027824588e-08,6.235064145118222e-08,5.4278695517700355e-08,2.9612734984470084e-08,4.4658544421062536e-08,2.0264315724828036e-08,2.6037966005258695e-08
F1,S174,8.342848230208554e-08,9.80258713731623e-08,8.369605765489849e-07,3.9452195451161784e-08,3.086058619431125e-07,3.9591208363492636e-08,6.078089757380161e-07
F1,S175,5.4327533457215556e-08,6.487864152662881e-08,5.2107998248251115e-08,2.5605461857657925e-08,4.213918222823359e-08,1.9004517036204424e-08,2.3569101356144502e-08
F1,S176,7.132013692081031e-08,7.640793751000419e-08,7.629510305918901e-08,2.8393214292933087e-08,5.6891413281699e-08,2.3723887204538212e-08,3.362562901111919e-08
F1,S177,7.279756925354526e-08,6.000731990115111e-08,5.502649453746876e-08,4.1651219837519206e-08,4.419787077589951e-08,1.942305813053609e-08,2.8717414997939488e-08
F1,S178,8.215509376355431e-08,6.054823382807008e-08,9.074145664328391e-08,5.222172543580973e-08,6.577175917919992e-08,2.2016528588708726e-08,5.025574313236932e-08
F1,S179,5.374020605291257e-08,8.790204385047782e-08,5.732106682919775e-08,3.0221953099571475e-08,4.47265673955552e-08,2.1446207277944176e-08,2.3821290180978527e-08
F1,S180,6.363306165352055e-08,5.710955168012736e-08,5.223215632064231e-08,3.02338279461075e-08,5.0547708435922327e-08,1.9992591674452318e-08,2.4117228523153955e-08
F1,S181,6.65738388972633e-08,6.274155221285453e-08,6.837698737034418e-08,3.90499631406358e-08,6.986392182229773e-08,2.5814274169143566e-08,3.492763672906529e-08
F1,S182,6.466875678888988e-08,5.844995611332826e-08,4.826938854390297e-08,3.5643049394974285e-08,4.6175398889871754e-08,2.1506171552456606e-08,2.6559382907465766e-08
F1,S183,1.0441456720167667e-07,8.151526324534508e-08,7.22938755236263e-08,6.247674870353818e-08,7.408197984987512e-08,3.276997629789037e-08,4.777501269745534e-08
F1,S184,6.081108758164829e-08,7.04079213051249e-08,6.942250361018923e-08,3.113515507743758e-08,6.091122196486233e-08,2.3669828189804633e-08,3.266171709419971e-08
F1,S185,7.455971580642913e-08,6.101276317396648e-08,4.41759665712919e-08,3.397930730406494e-08,5.084111015285902e-08,2.2885976019595657e-08,2.4210666705812623e-08
F1,S186,7.551407737240265e-08,8.77211110070014e-08,6.719638005213561e-08,4.462017903041396e-08,6.434600134246172e-08,2.910416865395373e-08,4.2993928649317026e-08
F1,S187,6.596330209829443e-08,2.408445877088981e-07,6.490999541562856e-08,6.360526862684017e-07,7.279798021271365e-08,4.985194023994648e-08,3.676662935960085e-08
F1,S188,6.458869600620848e-08,6.520724738319393e-08,6.778259934082255e-08,3.11932536850455e-08,6.596532670484911e-08,2.6630419799780793e-08,4.1749551943466476e-08
F1,S189,5.4995454448325304e-08,5.7307866547232256e-08,4.6135527459809005e-08,3.881399543760741e-08,4.177953404369577e-08,1.9124554035284568e-08,2.1977224517552137e-08
F1,S190,6.718224932763629e-08,7.816877253175589e-08,6.305995048471247e-08,2.663636091117202e-08,5.569834065348455e-08,2.3564899197468805e-08,2.605524726598466e-08
F1,S191,6.774400601758649e-08,6.672083947554436e-08,6.221384928774949e-08,3.409981010356172e-08,5.520369350794241e-08,2.413138596552713e-08,3.697412149989548e-08
F1,S192,6.399567311752622e-08,6.812274832213884e-08,7.68408759566463e-08,3.479314546167922e-08,6.833263655558253e-08,2.3648914334291612e-08,3.706453907443272e-08
F1,S193,6.460537927302263e-08,1.0407178867443424e-07,5.73177408161108e-08,2.5916861510504896e-08,5.18564527015867e-08,2.627601161291598e-08,2.5030515474824414e-08
F1,S194,5.8251892971699657e-08,4.852756318798404e-08,4.638332770890151e-08,2.64238371655218e-08,4.4624062412730816e-08,1.8946928358830438e-08,2.2055381142911664e-08
F1,S195,5.292370368416285e-08,6.183488342499514e-08,5.150516736828791e-08,2.7229047007996395e-08,4.217951145088476e-08,1.863675285583637e-08,2.2852435262772237e-08
F1,S196,7.072523042846252e-08,8.007284245526255e-08,6.285482809296297e-08,3.4980482486603786e-08,5.728195386388677e-08,2.7535049529704627e-08,3.6520567676398297e-08
F1,S197,5.962861359295378e-08,8.141981285014758e-08,7.137496794961765e-08,2.740557627085804e-08,5.661767809915249e-08,2.3726903275612597e-08,3.302434377258206e-08
F1,S198,8.036814916223937e-08,9.061187017835953e-08,1.2440130505859686e-07,4.102779797272819e-08,1.2506431058809818e-07,3.264407471899199e-08,5.7311394948884135e-08
F1,S199,6.398466693204978e-08,5.421697166997295e-08,5.915939026826165e-08,2.8765599893869395e-08,5.238659454168239e-08,2.007694979760297e-08,2.573784594025505e-08
