,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3478035667702875e-08,6.884318511561044e-08,7.3391170162108e-08,5.18042594420183e-08,1.385535039404849e-07,5.764709513198938e-08,1.0262353097148106e-07
F1,S165,2.3783665511026854e-08,4.42532785179044e-08,3.5463464696563725e-08,3.765704152412768e-08,7.029177140046964e-08,4.20535598894076e-08,6.842051141584351e-08
F1,S166,2.5181596374541102e-08,4.763302693929224e-08,3.368407875334042e-08,5.207184770088455e-08,7.337351014486977e-08,4.7337144051642006e-08,7.83253826791869e-08
F1,S167,3.526564875086121e-08,6.51296835073156e-08,6.869844540005077e-08,6.506388726532069e-08,1.5546216990714523e-07,6.943847797604251e-08,1.3496299128087973e-07
F1,S168,4.4204722563622945e-08,8.151600161266928e-08,9.149701302782283e-08,4.969497636056778e-08,1.6616469149666777e-07,6.399473253477509e-08,9.688831222099159e-08
F1,S169,3.2311255006421445e-08,8.342027512341432e-08,8.907033209596833e-08,3.8375046952081185e-08,1.5832349920916273e-07,5.6147031203552254e-08,8.460797026718027e-08
F1,S170,2.7631726223975474e-08,4.034380501113407e-08,3.624642287654239e-08,3.230973106302954e-08,8.116142468682409e-08,4.459622174830145e-08,5.955907210752473e-08
F1,S171,3.1230352292058484e-08,5.5666535395046835e-08,4.2897028608033005e-08,5.3529586729552956e-08,8.413372760757916e-08,6.047448209501236e-08,8.436822279218526e-08
F1,S172,4.9749772274027625e-08,7.053197484864922e-08,6.510233789605685e-08,4.545584398831323e-08,1.5903775072412113e-07,7.311663311749309e-08,9.027442765559993e-08
F1,S173,2.7756430745771355e-08,5.6336784540592614e-08,4.081269056893045e-08,4.203609401445039e-08,8.461480661251449e-08,5.2603514201929217e-08,7.32211565462541e-08
F1,S174,2.940418980768485e-08,6.225996378241636e-08,5.408412897008653e-08,5.608669922497747e-08,1.1168927159369305e-07,5.627219367541832e-08,1.0626349390305427e-07
F1,S175,3.503186719564729e-08,5.851756761286659e-08,4.104582586345174e-08,4.236747384084519e-08,9.739345442081187e-08,5.603579397575349e-08,6.848802862399625e-08
F1,S176,2.136657753337337e-08,3.419393246033117e-08,3.078776219648149e-08,2.6331660446085016e-08,6.530838181768274e-08,3.531680158648472e-08,5.2419504253710994e-08
F1,S177,2.7908786071444172e-08,5.973866714805174e-08,4.08808135096221e-08,5.158380209844276e-08,8.14124285822926e-08,5.532341282132148e-08,8.224872688777406e-08
F1,S178,2.72795113302357e-08,5.994709295154919e-08,3.41506778761072e-08,3.9932983136936384e-08,7.475791218352492e-08,5.991464996669073e-08,7.185741504537278e-08
F1,S179,2.3142735751598032e-08,4.892069973446663e-08,4.655583673266827e-08,3.79927973737094e-08,7.049255938292652e-08,4.385060985285927e-08,6.718424886232854e-08
F1,S180,2.4421016065516287e-08,3.722540311769746e-08,3.645804417975766e-08,2.7764473157766677e-08,7.608843830655483e-08,3.9639485067039337e-08,5.907980947348291e-08
F1,S181,2.583785223024517e-08,4.442097509944876e-08,3.8142359447753094e-08,4.055040023129557e-08,8.009620760265825e-08,4.510036321905311e-08,7.042485753049701e-08
F1,S182,2.2196235727721836e-08,3.484547347772267e-08,2.8919627563462182e-08,2.5695775561856444e-08,6.441184602580657e-08,3.701074847392274e-08,4.890486196044229e-08
F1,S183,3.012202197549911e-08,5.1379307386538074e-08,3.313278877295558e-08,6.388206757037921e-08,7.582889526109634e-08,5.853958417832198e-08,8.66205394582716e-08
F1,S184,2.7712096904493397e-08,5.266822890039889e-08,3.957758330133343e-08,3.9187394556639876e-08,8.208201494484691e-08,5.0114348994673695e-08,6.697111455535968e-08
F1,S185,3.3853900649942497e-08,5.51084295655243e-08,5.4813160948933586e-08,3.4824973159413596e-08,1.1434747257946459e-07,5.2258829373471504e-08,7.25195905606574e-08
F1,S186,3.121705183404169e-08,4.2909709059433134e-08,4.578067722567297e-08,3.902973103249023e-08,9.913483118429333e-08,4.867285657201826e-08,8.133536031384044e-08
F1,S187,3.201270405227115e-08,5.9105466527706326e-08,4.4734847354303013e-08,3.5661878829695896e-08,9.440378867554598e-08,5.2341549020730005e-08,6.384278930456474e-08
F1,S188,3.5692185349643086e-08,4.8272663825539135e-08,6.247358853771397e-08,3.8666728535709175e-08,1.553607570688576e-07,5.522334087671537e-08,8.520719759928888e-08
F1,S189,4.249126583313097e-08,5.410168885466601e-08,1.136110813609862e-07,4.647619232771735e-08,2.1368207965711994e-07,5.8068679410882443e-08,1.3074922815652391e-07
F1,S190,5.760719866792194e-08,8.023076988576767e-08,2.3163217944425873e-07,3.779954851146671e-07,6.380644291959114e-07,9.759569145650994e-08,113.29727969605229
F1,S191,2.332678738827082e-08,4.1252883558163313e-07,4.0137660170357896e-08,3.5519449184931416e-08,7.455042211583747e-08,7.774008147247198e-08,6.561025288724771e-08
F1,S192,2.5666135666384162e-08,6.447437567449253e-08,3.33080285901058e-08,4.566467996764974e-08,7.238878275848325e-08,5.145395203533271e-08,6.940181544409479e-08
F1,S193,2.767302347681669e-08,4.587738946815513e-08,4.137492345713631e-08,3.272321836432303e-08,8.337528151778903e-08,4.4114784011180695e-08,6.140253015656001e-08
F1,S194,2.71409391508839e-08,5.247278602958571e-08,4.8882745040424737e-08,3.7100077536317065e-08,9.974025905109093e-08,4.876387282004732e-08,7.762081916423878e-08
F1,S195,3.394044119767472e-08,4.328555173908151e-08,4.577711543747446e-08,3.3296689066921427e-08,1.061019893614722e-07,5.500313205198142e-08,6.709468942327748e-08
F1,S196,7.786238299439117e-08,1.0680102126483095e-07,7.042760209780585e-08,224.45456475130166,1.8744698892136134e-07,1.8877806801442286e-07,7.287391159551785e-07
F1,S197,3.5026055313545776e-08,5.583363826300734e-08,5.1043163661906874e-08,4.226553361296768e-08,1.0293577855618925e-07,5.4909085107053056e-08,7.732389468805697e-08
F1,S198,2.1776704187866153e-08,3.798986458452245e-08,2.910214684411972e-08,2.8264924522352676e-08,6.228202990732475e-08,3.739667007360037e-08,5.1958862801600216e-08
F1,S199,2.2505707645707164e-08,5.0368015370521665e-08,3.4157984283260525e-08,3.766186714813708e-08,6.7172620428235e-08,4.1802320786817695e-08,6.5042959174769e-08
