,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.601271322184778e-08,5.618283284696302e-08,2.0633062497386727e-08,1.533037536125836e-08,6.678860652671811e-08,4.772419250527008e-08,2.863465513178111e-08
F1,S165,5.780395192988842e-08,1.354199569073882e-07,2.0084904138899437e-08,1.797347457922723e-08,6.410298768196798e-08,5.173133839195293e-08,2.7612183321005917e-08
F1,S166,6.90821898033093e-08,6.558562593997468e-08,2.4713607765035485e-08,2.8577071333326623e-08,7.939018653205015e-08,6.658523932065491e-08,5.076299671906248e-08
F1,S167,1.0754641634811908e-07,1.6826069286857974e-07,2.2204441319116642e-08,3.691392051001068e-08,9.606967539705249e-08,1.4997069177564382e-07,4.923617689927561e-08
F1,S168,6.10636721192059e-08,6.288075059851565e-08,2.3764091309218926e-08,2.3901801172953617e-08,7.567092581822288e-08,5.704602603976739e-08,4.2718483004503414e-08
F1,S169,6.849052993526174e-08,7.481739719410145e-08,2.7689948404570327e-08,2.379229331352603e-08,8.686692202165051e-08,6.447302923482049e-08,4.7472522433946504e-08
F1,S170,6.253643644209969e-08,5.5196727694571864e-08,2.2532220057239684e-08,1.7204159064399158e-08,7.50282110524464e-08,4.393792527845658e-08,3.116774091030383e-08
F1,S171,5.6743097503804816e-08,5.5259462076880397e-08,1.709547235246961e-08,2.485512817749705e-08,5.7983524171888924e-08,5.849521642329705e-08,3.3958589262312496e-08
F1,S172,3.225330171433232e-07,8.558301434121635e-08,5.48700726797144e-08,1.5933129460650264e-07,5.812851148894431e-07,1.509828058733726e-07,1.2882085922320433e-07
F1,S173,8.333209996062487e-08,5.927108066962506e-08,2.7453688198273263e-08,2.266242961024427e-08,1.1523903829040408e-07,6.810770254971936e-08,4.93063891843866e-08
F1,S174,5.236118842271919e-08,5.722000284774637e-08,1.3822514420638414e-08,2.045584358144996e-08,4.994836646688067e-08,4.290168565688838e-08,2.4569973013564322e-08
F1,S175,7.195447866278855e-08,5.7884835153842355e-08,2.4651285314772364e-08,2.940123870044005e-08,7.944356343390174e-08,5.626789454411622e-08,4.73868075785092e-08
F1,S176,9.203414680404672e-08,7.241005949754505e-08,4.766862687580725e-08,2.6586090164169176e-08,1.5232921254085422e-07,5.9478530769621324e-08,6.215420659278319e-08
F1,S177,9.113415687113866e-08,1.2353693910322004e-07,9.5063994551002e-08,2.2435991462038914e-08,1.349030808483607e-07,6.970159818026704e-08,5.4404635527367493e-08
F1,S178,6.826590614213803e-08,8.152698153930047e-08,1.963687335000538e-08,8.710833434082023e-08,6.155693822953639e-08,6.146168248572265e-08,4.110034410881406e-08
F1,S179,62.96089872612182,4.780559431443371e-07,3.3605976131565335e-08,2.045902636863878e-08,59.94631325425042,102.60337012704552,3.6285311908943995e-08
F1,S180,6.585587687653074e-08,5.049707925181233e-08,1.821115612906291e-08,1.99172491574431e-08,6.915879390225932e-08,4.6242434304069725e-08,2.940361922901797e-08
F1,S181,1.1615793077026831e-07,6.097123004008868e-08,2.6019621013014276e-08,2.256970784465199e-08,1.4022628591863106e-07,8.071085816072098e-08,4.593557302251452e-08
F1,S182,4.217848155058742e-08,5.40151257982647e-08,1.3681336556754026e-08,1.3805607264293086e-08,4.497369142071549e-08,3.576166389522235e-08,2.1234335059413294e-08
F1,S183,7.183745822637741e-08,6.914514501564071e-08,2.9077564940817773e-08,2.140186165939298e-08,9.148077584800997e-08,6.434579334450708e-08,4.817442762776404e-08
F1,S184,1.5977246426503648e-07,6.28656310601403e-08,1.605903848760696e-08,1.5926703291874397e-08,1.4646922626498665e-07,1.266319134584616e-07,2.6063582001521602e-08
F1,S185,5.6056981752012514e-08,2.47767964244523e-07,2.7321393332244438e-08,2.0346513405821225e-08,6.93536840815539e-08,6.166180715328098e-08,3.525950629962951e-08
F1,S186,6.438243204896683e-08,5.1934536319259436e-08,3.5605198952696294e-08,5.626269734446204e-08,8.484814148399852e-08,5.1341763317537145e-08,8.089659032970745e-08
F1,S187,7.289310386595468e-08,9.410806187640189e-08,2.9177316925143816e-08,1.9658611505576184e-08,1.0197093298180683e-07,7.997813522147634e-08,4.3663945848540956e-08
F1,S188,7.140689359754743e-08,5.395293738611778e-08,2.235568057806268e-08,1.834809691671959e-08,7.98251004454504e-08,5.560424496535117e-08,3.077513436268026e-08
F1,S189,1.973401288774362e-07,1.3196069306494702e-07,4.970453808272578e-08,3.31386346673159e-08,2.369189939696681e-07,1.590981459771838e-07,7.14552876287586e-08
F1,S190,6.822101384416434e-08,7.285881075996254e-08,2.4877373522968887e-08,2.4214319795557855e-08,8.086517036282194e-08,5.8301724809241705e-08,3.82892468927703e-08
F1,S191,5.2778488059407405e-08,5.0137941008019086e-08,2.2587666581139756e-08,2.7425831619314663e-08,5.834947638009613e-08,4.6159922259686636e-08,3.688461674147405e-08
F1,S192,6.73036099945558e-08,9.254976428368741e-08,2.7398679304154182e-08,2.9640989397589474e-08,8.490433373780031e-08,7.776594095524199e-08,5.1071445617714064e-08
F1,S193,8.377504085735745e-08,9.602834315296905e-08,3.0300066461510905e-08,1.9463234487389854e-08,9.724105306016565e-08,5.675976212911719e-08,3.5102589476257924e-08
F1,S194,5.964122383488448e-08,6.722469686130831e-08,2.1417243034705266e-08,2.1178761444394384e-08,6.781710470784546e-08,5.548099233383667e-08,3.553592916767056e-08
F1,S195,8.348811707410428e-08,7.363611336143827e-08,5.3442176586501157e-08,448.26572527279023,9.474263020103268e-08,7.529577752759022e-08,232.37172493041584
F1,S196,6.574321179066592e-08,1.2216488008971145e-07,4.2085086589911514e-08,4.751096559341409e-08,7.7376857314322e-08,8.723468972977244e-08,9.66122615492438e-08
F1,S197,4.996723588485003e-08,5.316036731236484e-08,1.713294236256801e-08,2.1666492931991032e-08,5.373990514459765e-08,4.531478413533305e-08,2.937105158078582e-08
F1,S198,5.94791414981508e-08,8.566978995470911e-08,2.5293668867881758e-08,2.1904720754079178e-08,7.578078385463479e-08,6.701946189947947e-08,4.2132141783507155e-08
F1,S199,5.7992111316528926e-08,7.446554016303844e-08,2.246566572833261e-08,2.215420660366409e-08,6.938219530804583e-08,5.3898402051998545e-08,3.5475257953673275e-08
