,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.52838161996619e-08,5.461108595156054e-08,4.222101541982587e-08,2.6455985426825058e-08,5.980513048766648e-08,5.994685284770194e-08,9.757024648564198e-08
F1,S166,4.095098023209732e-08,3.704629801975275e-08,2.1801875719691273e-08,1.525747116653204e-08,3.3571460325836374e-08,4.0364961404042884e-08,5.57753678011307e-08
F1,S167,1.2830711164923351e-07,1.2361131569825655e-07,4.3446166068375806e-07,4.951013015500208e-08,6.451984977205304e-07,1.3696153236310969e-07,3.358293447787624e-07
F1,S168,1.4199628869073944e-07,1.1109418175250257e-07,5.4372747488992354e-08,3.932875160631879e-08,1.4019683197992065e-07,2.4547101321873356e-07,1.6567686277501928e-07
F1,S169,7.37636802998662e-08,5.767930668095155e-08,3.1020528328410045e-08,1.7726535588017774e-08,5.9238684204841906e-08,5.828701180616491e-08,7.065232903746648e-08
F1,S170,6.407402379435169e-08,7.387466102238063e-08,4.6033594223831093e-08,2.8634760099949515e-08,7.154314622157675e-08,6.422526334783363e-08,1.3887609404089698e-07
F1,S171,5.5221616272656504e-08,5.994860700046627e-08,3.402069491015327e-08,2.7444965219876092e-08,5.326727474918517e-08,5.281920181506879e-08,1.034518546159653e-07
F1,S172,7.03335329490584e-08,7.155590052061439e-08,4.286337687321715e-08,2.109789787890538e-08,7.251652959281728e-08,6.927853606303219e-08,8.683499236976274e-08
F1,S173,5.5764770441593443e-08,7.17495520906954e-08,3.079224585780136e-08,2.1142407321647708e-08,5.1785495482978014e-08,6.912075741341753e-08,7.608408896209909e-08
F1,S174,9.698020860823275e-08,9.643359718498483e-08,7.859925006295012e-08,2.300243372530251e-08,1.0141608527662592e-07,9.692151891212213e-08,1.0516619298227012e-07
F1,S175,17.312668576110383,1.4285492563567564e-06,1.4948461544189529e-07,3.277088367985399e-08,43.09570731619396,2.943396952462165e-07,2.2163277967386254e-07
F1,S176,5.752859434924839e-08,5.1597979884255724e-08,4.555941269055643e-08,1.9544684326723616e-08,6.202862655211965e-08,5.230122140137309e-08,8.799139035524584e-08
F1,S177,1.2578187849857552e-07,8.809612603834163e-08,2.9444651952792807e-08,2.4276736370492663e-08,7.70948536897508e-08,8.611514855849641e-08,8.398800924753524e-08
F1,S178,7.675482262475138e-08,6.593481620529951e-08,3.8182065942082447e-08,1.859817408930087e-08,6.178114041714446e-08,6.33378284833932e-08,7.786485610697831e-08
F1,S179,5.0072009601277944e-08,4.8633563354734156e-08,2.4964472336942288e-08,2.019119866142448e-08,4.0440258888679936e-08,4.800411873804631e-08,6.948470843063567e-08
F1,S180,6.828117679879662e-08,5.327234808773932e-08,3.8789512552908196e-08,2.356466716559951e-08,6.652136239222289e-08,5.775260637342829e-08,1.0052723145993287e-07
F1,S181,1.1147592382174051e-07,9.480928215008928e-08,4.08519140544501e-08,8.197534969102005e-08,1.003929421863861e-07,7.699012403019808e-08,2.2354133105297184e-07
F1,S182,5.040707014171804e-08,4.2054740064192774e-08,2.6019379696148862e-08,1.762967972204693e-08,4.2902082599252446e-08,4.7730349847743753e-08,7.582461347748786e-08
F1,S183,5.919041778729884e-08,5.8550575323790765e-08,4.066718549521193e-08,2.1034475960189327e-08,6.305006160997555e-08,5.2850537334027875e-08,9.743246423070398e-08
F1,S184,1.284348000155211e-07,17.48368839022059,5.141179956675973e-08,2.7567214918330147e-07,1.5202661439124083e-07,1.4385388129092554e-07,3.854273666364169e-07
F1,S185,1.3256062890540884e-07,9.29198931973599e-08,3.0785242387667067e-08,4.656171891451747e-08,8.307412170648039e-08,8.786693530175795e-08,1.391534032412153e-07
F1,S186,5.6170544617849556e-08,4.6649615449023756e-08,2.459050419136197e-08,2.4396494953019372e-08,4.306076210593568e-08,5.143568981107647e-08,8.315226625802798e-08
F1,S187,9.52404512469653e-08,6.570090855040874e-08,3.5355762047608836e-08,2.051886922193447e-08,7.437739319255754e-08,9.112271435035223e-08,6.359784715391687e-08
F1,S188,7.385353796133926e-08,7.293300786687526e-08,4.622286310069612e-08,3.020342462504476e-08,7.528774587341548e-08,7.470402410718429e-08,1.1274813025466018e-07
F1,S189,6.554860891100688e-08,6.88512238231715e-08,3.6155690167564164e-08,2.700815531326105e-08,6.097949520445156e-08,7.209145810197195e-08,9.427313940016188e-08
F1,S190,7.389935650355918e-08,8.97561778024254e-08,6.585936188299431e-08,4.5954625071741255e-08,1.0095348397034778e-07,1.2878110363744817e-07,1.3055108164801667e-07
F1,S191,7.084857703765355e-08,7.945811372057197e-08,4.486244261254892e-08,3.3245401079405616e-08,7.256923431399163e-08,8.236659430795469e-08,1.2280542054576277e-07
F1,S192,9.222762833328087e-08,6.072694700728254e-08,3.3673554788327805e-08,2.899669709134507e-08,5.955294119413793e-08,6.299102508715673e-08,8.952762108300205e-08
F1,S193,8.752391299449368e-08,6.329697348520286e-08,111.31209662019346,2.937344836782924e-08,2.2599728669900686e-07,6.363246964528181e-08,1.532180249319874e-07
F1,S194,5.490313795329601e-08,5.72715459786265e-08,2.9766560444706687e-08,2.1447685469090198e-08,4.6503697313366784e-08,4.833281841154725e-08,7.772658008112613e-08
F1,S195,4.3967457593999353e-08,4.25365669148502e-08,2.2891352055381746e-08,1.509011017166458e-08,3.500313841151601e-08,4.3036946799063545e-08,5.713258251304781e-08
F1,S196,1.4652891343818735e-07,4.7029117831256246e-07,5.682501070949384e-07,31.69074026138469,1.2963440179369627e-06,1.4508348774375962e-07,44.53062647267966
F1,S197,4.469935669257653e-07,1.269861703295612e-07,1.5098923982494854e-07,3.145620733983561e-08,15.927684036973462,4.2254157692359395e-07,9.126495584858803e-08
F1,S198,5.736286476598472e-08,4.9195517940775275e-08,4.677819533581489e-08,2.0010944957443134e-08,6.141294593037985e-08,4.9870867207227555e-08,8.558372844657914e-08
F1,S199,9.296011846061015e-08,6.868097457308862e-08,3.9708428830652585e-08,2.721908273027881e-08,6.326430878388441e-08,6.573124475708442e-08,1.14367597225717e-07
