,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.857130308037183e-08,5.090130819987576e-08,6.643974618830732e-08,7.673849885728104e-08,8.189942497727922e-08,9.123928409465687e-08,6.917858339537518e-08
F1,S166,3.717734330145871e-08,6.91302003757037e-08,9.326865699745264e-08,1.1101967352123574e-07,9.030894854446217e-08,8.929174446131674e-08,9.979829406622813e-08
F1,S167,5.775488845591993e-08,7.935465854940483e-08,9.718297301903067e-08,1.0530394586229315e-07,1.0983963122087583e-07,1.2897087818608766e-07,1.0270589236722649e-07
F1,S168,7.785997698258301e-08,5.913795557241743e-08,1.1512560091280157e-07,1.0507979878339184e-07,1.4309405403291793e-07,1.2144756274056823e-07,1.3492618293394536e-07
F1,S169,6.488904555808736e-08,137.45590665838287,1.1181301527871995e-07,1.1805136138722866e-07,1.398082086130326e-07,4.160994975047011e-07,1.3924153505624175e-07
F1,S170,5.762477441836966e-08,4.8671772842816074e-08,5.758003929056312e-08,9.252307419943186e-08,9.096598808571017e-08,8.982754164186814e-08,8.156341841470799e-08
F1,S171,7.572298798817806e-08,8.10942594386033e-08,6.900820899555984e-08,1.5971343301519816e-07,1.0906458858636206e-07,1.4400869591781955e-07,1.0729383785749957e-07
F1,S172,6.080003814818493e-08,1.1495226451951554e-07,6.10151285090296e-08,1.1808212192155407e-07,1.0009923402881973e-07,3.0466273761940497e-07,8.06327477973716e-08
F1,S173,8.219530081729261e-08,6.437337869427687e-07,1.4035511019715909e-07,5.911015206810392e-06,1.6189798051513168e-07,2.838911305789358e-07,8.327870387123568e-07
F1,S174,3.957516518076006e-08,5.7031903614154e-08,7.06014721777845e-08,6.66046609702434e-08,7.691721483381473e-08,1.0522363704213926e-07,6.314744607278657e-08
F1,S175,1.1260818730339433e-07,1.1259780229968495e-07,1.0172137569115333e-07,1.3983969591591244e-06,1.3540298506217061e-07,2.1088139167567404e-07,1.9085267145774173e-07
F1,S176,1.0363784970436048e-07,8.184031671981492,5.450341950659895e-07,1.4292735500152284e-07,2.6066268607506476e-07,7.022138774430136e-07,3.13599142229207e-07
F1,S177,4.536798588436183e-08,6.568840428521481e-08,6.275693485879805e-08,8.577002885251966e-08,7.696768013340956e-08,1.1716948033891782e-07,6.972602362761772e-08
F1,S178,4.918638154216856e-07,9.48012734374367e-08,1.4544809281888293e-07,8.660536069180418e-08,51.68355460619255,4.497617274434818,1.1071293327253816e-07
F1,S179,1.0168420725032486e-07,2.3720585846012982e-07,1.5255017936138585e-07,9.539478554290185e-08,1.8961236252493939e-07,1.6601960432819901e-06,9.759257280427953e-08
F1,S180,4.26577798707248e-08,4.430842094350379e-08,5.600975421731068e-08,8.495564885848739e-08,7.539273664916064e-08,8.030782447851798e-08,6.86786131223232e-08
F1,S181,2.1055406151834176e-07,1.0232268819184747e-07,497.5250854062314,1.7141368797977741e-07,32.2323382268509,1.688699487500628e-07,9.90648846904508e-07
F1,S182,2.717689955743819e-07,8.582024289120085e-08,6.465628760521681e-07,2.2075459346713017e-07,2.354957035966231e-06,1.6207458050930292e-07,2.8353196690790916e-06
F1,S183,7.276412210348962e-08,7.661844384443491e-08,9.269409727064668e-07,1.7202547167954141e-07,2.8341872467204426e-07,1.0518471663079598e-07,5.576679015037179e-07
F1,S184,6.486342008390627e-08,6.71852968349416e-08,1.341054170922483e-07,1.2173758250169986e-07,1.5435289353105934e-07,1.0738149300421141e-07,1.491520013676994e-07
F1,S185,5.093737962334329e-08,6.694742900798833e-08,8.897476944215354e-08,1.4081834329787066e-07,9.607088424166909e-08,1.0297847119706978e-07,1.0577915022347899e-07
F1,S186,1.1332385717732072e-07,2.8302385892648944e-06,1.0442098553835805e-07,2.437783213395785e-07,2.3317163642700556e-07,5.410248195314256e-07,2.8393734364679815e-07
F1,S187,6.515582648441028e-08,8.787309964934305e-08,1.5921401867796848e-07,1.848225635252533e-07,1.654256986479052e-07,1.399009305809425e-07,1.898668234770514e-07
F1,S188,5.886594182399734e-08,5.337726491307362e-08,1.7730023571971038e-07,6.94399651702849e-08,1.4208527441838965e-07,1.0989049026360579e-07,8.591482165578151e-08
F1,S189,5.687182243077629e-08,1.8568867027323195e-07,8.521066809196054e-08,1.0536738281515881e-07,1.0868311226363276e-07,2.7263151425946923e-07,9.711414149047052e-08
F1,S190,7.563483150577257e-08,45.46536023451982,8.553884667987357e-08,1.435004032585024e-07,1.2664821757193947e-07,48.61164938864487,1.0951077486232242e-07
F1,S191,7.17829530474734e-08,1.1077353546855691e-07,2.1424488551198992e-07,1.1875845526953951e-07,1.6191997448804145e-07,1.4904083527056157e-07,1.9595884717342106e-07
F1,S192,2.964905435283544e-07,1.1223818868668319e-07,7.52428352661247e-07,1.9853646182433858e-07,45.391915590948415,4.106377521434142e-07,4.788899059284187e-07
F1,S193,3.8728519813354756e-08,4.9982790197394475e-08,5.428806170395337e-08,7.473879375159636e-08,7.044985851752184e-08,8.514383836424548e-08,5.97347532684798e-08
F1,S194,6.113768504618338e-08,8.754794389630503e-08,1.1513671487152947e-07,1.5263928978724442e-07,1.201060693346866e-07,1.1341755220195106e-07,1.4298652963764968e-07
F1,S195,9.013430259128292e-08,2.8636895163690853e-07,188.39750243716068,4.530208974921248e-07,3.373428567521801e-07,2.1289860376082315e-07,19.51436866448085
F1,S196,5.871189955651894e-08,4.473121400893601e-07,123.25520510209427,3.964955867390967e-07,2.4848416344457247e-07,1.6261737103589485e-07,123.03300543411741
F1,S197,6.866432666384843e-08,2.4759548225088744e-07,1.2475747388941083e-07,1.5375908954855873e-07,1.1602763393499734e-07,3.008910336333044e-07,1.2876851988549183e-07
F1,S198,8.231276219293304e-06,8.385135278125613e-08,1.6817915555883284e-07,2.8446858262248695e-07,5.299834228764305e-07,3.302927844819787e-07,2.545828732503723e-07
F1,S199,3.5540426597510384e-08,3.713296827770997e-08,5.5873675810312574e-08,6.380380759523256e-08,6.488711298412225e-08,7.109459655406243e-08,5.488445503501728e-08
