,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.631177065856074e-08,4.791537134491098e-08,9.627499420956049e-08,6.549420433817578e-08,6.784339066457062e-08,4.091617175705034e-08,4.8343633503974537e-08
F1,S165,3.0602177975000374e-08,5.152127533529974e-08,4.630773728367605e-08,5.7964880813359806e-08,4.2750024132066025e-08,4.2221474997929673e-08,3.342090291845503e-08
F1,S166,3.023019087408108e-08,5.2431267213242825e-08,4.790030084218985e-08,6.084765279091775e-08,4.5755785729559963e-08,4.36173593762183e-08,3.482694310119342e-08
F1,S167,3.4174876166756415e-08,4.92255572127169e-08,3.7107565920801206e-08,5.764087091679373e-08,4.637299101678794e-08,4.782232618026912e-08,3.049285387503144e-08
F1,S168,3.694964788211894e-08,5.825209361906055e-08,5.516143453055727e-08,6.979421934292864e-08,5.692645982026481e-08,5.4677919710089166e-08,4.285681470672934e-08
F1,S169,4.3409245769696606e-08,5.218104443159699e-08,6.594631260391199e-08,9.845738536722965e-08,6.363241861299129e-08,5.020824952637915e-08,6.315352476388425e-08
F1,S170,3.200261421041964e-08,9.714033604310429e-08,6.243939907215367e-08,1.7508450955531263e-07,5.0978774139295465e-08,7.158439704114918e-08,7.014909673956409e-08
F1,S171,4.2124548337983765e-08,8.480606480250481e-08,5.108539578157117e-08,9.349391162076718e-08,6.125574685704968e-08,8.729541405829127e-08,4.457953989122458e-08
F1,S172,3.424735029639202e-08,4.449818010430345e-08,6.557650132628278e-08,5.6482546586415234e-08,5.5580864645562014e-08,3.972973375123423e-08,4.294242625813836e-08
F1,S173,2.2484683917764404e-08,3.896402376489823e-08,3.396389982523644e-08,4.2519688749511635e-08,3.163349770720362e-08,3.0871315817803836e-08,2.3487369782028475e-08
F1,S174,2.5506879577582786e-08,5.169875298872038e-08,3.4668298139454014e-08,5.219140076765603e-08,3.494095866930825e-08,3.9179976930769046e-08,2.757171265439922e-08
F1,S175,2.90875250051385e-08,4.7328872744935975e-08,3.7835135940250645e-08,6.191622649990435e-08,4.025391093861459e-08,4.0763689868300234e-08,3.141934011629287e-08
F1,S176,4.232696200303617e-08,5.772261210053415e-08,5.78898331673539e-08,6.243553911749976e-08,6.014109947255822e-08,4.746438728066198e-08,3.879840881499172e-08
F1,S177,2.5245404690448526e-08,5.975669183479242e-08,4.5998814334867263e-08,6.076438946031411e-08,3.8077736784764446e-08,4.631680155524272e-08,3.4128119822980435e-08
F1,S178,1.490214323080555e-07,2.3823699497920365e-07,7.154024982455127e-08,4.831963657240541e-07,9.743155877272901e-08,1.4386270245071513e-07,8.403927517281766e-08
F1,S179,2.6343435025539057e-07,1.0370609245388497e-07,9.168739450292226e-08,6.21426572048566e-08,3.463652595707168e-07,1.6153840494486172e-07,4.3349641587343534e-08
F1,S180,7.887743630967979e-08,8.304603984195112e-08,4.2859465760964447e-08,5.371583324257631e-08,9.616361949233428e-08,1.5686362029094347e-07,2.9271427119653815e-08
F1,S181,3.381783145947952e-08,5.0933339000572014e-08,4.349943231158515e-08,5.181208261856142e-08,4.766023313173865e-08,4.3449513218557485e-08,3.345566975191073e-08
F1,S182,3.0271192914701134e-08,8.832565228451662e-08,3.95274459175937e-08,6.09828837258514e-08,4.074270215786771e-08,5.3641236044798996e-08,3.108636550791733e-08
F1,S183,47.92807244871063,82.05575126213246,668.8413210803456,1.030214216954257e-07,376.47463918923836,56.84157852518766,329.1178884265387
F1,S184,2.892888941634582e-08,4.812396593924038e-08,4.142910731404437e-08,5.6024446663218846e-08,4.2750472423632974e-08,4.1071452497339276e-08,3.075728654340917e-08
F1,S185,3.9501458110637906e-08,76.09398642020697,7.802151660648873e-08,1.502221154567587e-07,6.856813651335526e-08,45.68951645438171,7.014295144289843e-08
F1,S186,2.6034374816378815e-08,3.66763840897209e-08,3.552257430987513e-08,4.675119082710074e-08,3.625990386181634e-08,3.1236262508862647e-08,2.649632510875017e-08
F1,S187,8.698186779199899e-08,2.1251866382006206e-07,73.82964453854139,2.978334577121795e-07,3.391187406054624e-07,1.5304906726786116e-07,36.211259008430865
F1,S188,2.891755566261868e-08,4.183531246024494e-08,3.6873127805143455e-08,5.1880341075687494e-08,4.075573320827072e-08,3.709540505520115e-08,2.876972371661029e-08
F1,S189,2.4246468821221654e-08,3.714402659023964e-08,3.824814350571175e-08,5.188268185642431e-08,3.502649485566431e-08,3.092203244038929e-08,2.8231137330496553e-08
F1,S190,2.633815507667323e-08,4.1329776389707976e-08,3.591804663635638e-08,5.635581406803104e-08,3.7326561850588735e-08,3.6539452158629993e-08,2.9828091483841346e-08
F1,S191,2.3989462461430673e-08,3.6272308350271246e-08,3.381088548117924e-08,5.1526142547070946e-08,3.373071912104427e-08,3.012631589193991e-08,2.7658144909913915e-08
F1,S192,2.7815943602941564e-08,4.865909796552645e-08,3.784776476322529e-08,5.569999764547156e-08,3.807294788369549e-08,4.004063322260255e-08,3.048776980350285e-08
F1,S193,3.135918100930184e-08,7.088150218713239e-08,4.15579558755178e-08,8.319770813610737e-08,4.279802125022546e-08,4.94480185354489e-08,3.791854384510276e-08
F1,S194,3.198781132577087e-08,7.943493836465545e-08,5.167504858908216e-08,5.606531019210948e-08,4.686437638185567e-08,5.4258687076806895e-08,3.3384306155508216e-08
F1,S195,3.357256924795551e-08,8.246699516963198e-08,5.7057983087458056e-08,7.995873708111313e-08,5.394588841437533e-08,7.552178253121007e-08,4.637663800145916e-08
F1,S196,5.7513580048265744e-08,7.908054612989294e-08,4.904038730554661e-08,7.291403305887807e-08,7.75699278154363e-08,1.201726095265412e-07,3.8639822538511496e-08
F1,S197,2.5216476714451623e-08,4.2608901334284265e-08,3.828973202130979e-08,4.806156697059001e-08,3.638233617220846e-08,3.508584204914556e-08,2.7860288101500837e-08
F1,S198,3.305072534621258e-08,3.898801940069175e-08,3.791388154217491e-08,5.051846300860252e-08,4.196525904169971e-08,3.5232653472733006e-08,2.7315274702125732e-08
F1,S199,3.254081149254746e-06,4.4239817601754406e-07,8.096081265910984e-06,78.67260299693213,6.898735840747899,42.41960947930658,24.306765692362106
