,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2589280590488616e-08,3.090223757217617e-08,6.311305236590197e-08,5.888774100672918e-08,5.13175967086905e-08,3.912310942499136e-08,2.802733934432307e-08
F1,S165,9.495170275465641e-08,4.0087488226449385e-08,6.670696352693278e-08,7.133961981587232e-08,8.16882875555003e-08,7.186300473693375e-08,2.9571847204373998e-08
F1,S166,1.0948239117813065e-07,8.711563379781889e-08,1.5482268769489382e-07,7.210708656469844e-08,1.0786444743470084e-07,1.0110848042404383e-07,4.525875187001341e-08
F1,S167,1.1210851190979217e-07,5.5702063795621636e-08,1.1467987166946084e-07,9.221632846240136e-08,1.0257667218402995e-07,7.969950408592115e-08,4.92835963997217e-08
F1,S168,5.1900020372265655e-08,2.764351396932618e-08,7.560808693709153e-08,6.600439454887981e-08,6.098172939863891e-08,3.6863597742735e-08,3.8085208686268145e-08
F1,S169,34.802548621782904,40.74276397275769,114.09117973469931,103.28840779754252,95.6889569186798,26.164723559425838,168.80947199989788
F1,S170,1.693450373803176e-07,7.945458312835403e-08,8.920291966332333e-08,644.8035821532808,9.354220934532266e-08,1.6114829253434402e-07,0.17243992181415288
F1,S171,1.5827155666079733e-07,6.016769921553584e-08,9.578134056123451e-08,7.872045958137007e-08,1.5567679613740052e-07,1.3040989596838294e-07,3.914298438148391e-08
F1,S172,3.4347098225633325e-07,16.021054781377757,7.151011033124724e-08,6.290516444482514e-05,9.161580302357846e-08,36.909780327726246,5.150256709892824e-08
F1,S173,5.600065705035982e-08,3.25148542927158e-08,7.942300538363292e-08,8.334102805091213e-08,5.643589224448842e-08,3.9380175571407015e-08,3.844223151114811e-08
F1,S174,6.099096466024129e-08,3.4769868124023025e-08,8.013279604505471e-08,1.4240883742572043e-07,5.24870145923852e-08,4.6638319875648205e-08,1.0094998392806886e-07
F1,S175,1.6225765599760292e-07,4.787973248081786e-08,8.979199528807198e-08,1.7492979182609437e-07,7.296271461139079e-08,7.546516385407972e-08,6.044633509008707e-08
F1,S176,3.444501335467856e-07,84.36581208382503,1.0198466051556198e-07,6.768770035029325e-07,1.0163513799172861e-07,3.924827060733312e-07,6.763126312234354e-08
F1,S177,5.799912206712296e-08,3.39617918575529e-08,8.134961099968955e-08,7.913652186434202e-08,5.934913269150962e-08,4.179989082994497e-08,3.6007586069280255e-08
F1,S178,298.66000042206775,1.1487071810568822e-07,1.609284813159032e-07,1.3321092366845773e-07,347.5733716621613,338.32408208283516,7.50544023389289e-08
F1,S179,5.454338701393627e-08,3.0087258563915354e-08,7.27276552550601e-08,6.960193679735772e-08,5.789036814967126e-08,3.8080488798216577e-08,3.2580821415757213e-08
F1,S180,333.80126491577647,3.907239763600431e-08,6.775096491439333e-08,8.69939328787751e-08,5.873238237531854e-07,8.319468422540139e-07,3.6288912919654124e-08
F1,S181,5.361104922195338e-08,2.542869255655772e-08,6.211530642386191e-08,6.28325715295568e-08,5.194162130657363e-08,3.556331140599673e-08,3.0693109657624946e-08
F1,S182,8.564558690925258e-08,4.7018891791468076e-08,9.854743925785832e-08,1.1635801773491375e-07,7.464150110885568e-08,5.8297709044132687e-08,6.464794077299335e-08
F1,S183,6.091518506498827e-08,2.815394872897518e-08,8.718539913780481e-08,8.967952342403881e-08,5.715616922199701e-08,4.169672931862228e-08,3.613087514374327e-08
F1,S184,1.4972602990718888e-07,15.43046485362619,2.957028070308974e-07,8.629627754782477e-08,1.4671571800990884e-07,1.2764957512330553e-07,5.8281968846098625e-08
F1,S185,7.03547379181596e-08,3.842534201125961e-08,6.0862656606452e-08,7.759596027698315e-08,6.010684537498893e-08,5.049290548041261e-08,3.385737255966845e-08
F1,S186,7.968551225328508e-08,4.7046002580473344e-08,1.0462766741076185e-07,1.167296896014402e-07,8.963742636883103e-08,6.420106801402175e-08,4.9422120562828475e-08
F1,S187,1.9443458033947648e-07,5.968984642290432e-08,539.7046395251413,1.6739114891886613e-07,380.40764182838876,1.1345876274254427e-07,70.97603040324161
F1,S188,1.0442907294479595e-07,5.454390217988736e-08,1.1947077515031953e-07,1.9635299443901415e-07,1.0652402240914789e-07,7.047627134462087e-08,9.338859259349807e-08
F1,S189,2.2537724805200493e-07,2.1839786874335076e-07,1.5264782108717543e-07,75.12581781458145,1.3922873294983198e-07,1.3356950440615404e-07,1.240789357922852e-07
F1,S190,5.2464752553414105e-08,3.044149800755736e-08,1.3724508421331037e-07,7.344842452123573e-08,6.908109682715778e-08,3.8014505411569356e-08,5.5907671208971926e-08
F1,S191,4.902884074779345e-08,3.128015203161074e-08,5.694943501640066e-08,5.989162889544613e-08,4.6540336912078917e-08,3.630991133904169e-08,2.895108788870962e-08
F1,S192,8.239680947656176e-08,5.2052556997702215e-08,8.198303908125667e-08,1.0750268926343613e-07,6.241184671926171e-08,6.475635155966748e-08,4.282021575591285e-08
F1,S193,6.275422109992022e-08,4.071950750688814e-08,7.825497093802672e-08,7.73145636919105e-08,6.585559165338482e-08,4.953406115671378e-08,3.8589895488453976e-08
F1,S194,8.368359016208586e-08,5.587561064262275e-08,6.494081551417713e-08,1.7294464236798932e-07,5.859241559140808e-08,6.606802473409025e-08,5.549134936418251e-08
F1,S195,1.5982585466667408e-07,4.889106161339386e-08,7.403493229973078e-08,9.151839451173863e-08,1.0518633931741248e-07,9.120983145339464e-08,3.6261578459536505e-08
F1,S196,8.69715129477222e-08,4.6917441876561225e-08,9.91568223450063e-08,3.933213079688844e-07,7.171529257707127e-08,6.409248594478971e-08,121.12366259600913
F1,S197,5.338106187212656e-08,2.6051179251073404e-08,6.318831442021611e-08,6.13928310313895e-08,5.7993103823796833e-08,3.868101376717019e-08,3.1017985130435694e-08
F1,S198,6.636585086295302e-08,3.0335114159459944e-08,8.067278996459932e-08,8.194301575127593e-08,5.80889384108994e-08,4.1450206237512614e-08,3.5478169805397294e-08
F1,S199,1.0633005412696816e-07,3.976223497142148e-08,6.897973620000752e-08,7.554921310360105e-08,7.273074845926509e-08,5.969526325424886e-08,3.68944603289199e-08
