,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.575690185445208e-08,1.1487004494063124e-07,6.258230483447525e-08,6.232947217808786e-08,1.0663585671464128e-07,9.019942577056262e-08,5.678183130274148e-08
F1,S166,9.477146893809182e-08,1.364361354638931e-07,7.246392050206838e-08,6.914720543379271e-08,1.3162461868767554e-07,1.0448712039081673e-07,6.507290952642933e-08
F1,S167,1.4317371501385709e-06,87.17299500739837,9.325195814522548e-08,1.583663878093726e-07,2.893155730023083e-07,56.740081187989496,1.1919879041317384e-07
F1,S168,6.973827742254041e-08,7.435932668083807e-08,5.257092565187418e-08,8.890695190412645e-08,9.237461798660005e-08,8.282702566059953e-08,5.741454055868035e-08
F1,S169,6.080591760447089e-08,4.669075716719502e-08,4.907464527661444e-08,7.536442935416284e-08,8.238511094154001e-08,5.821477055969771e-08,5.07443621656569e-08
F1,S170,7.091911340973424e-08,1.0743042328809276e-07,6.174209272256698e-08,5.828239765043383e-08,1.1148281809029046e-07,8.75960118890439e-08,5.744521877361026e-08
F1,S171,4.570019237050234e-08,5.6437319111922305e-08,3.9772971967596377e-08,5.322162744750694e-08,6.588456372506216e-08,5.6541911342919104e-08,4.1266821697370736e-08
F1,S172,9.294791284113488e-08,1.3062061772259722e-07,7.199588933258997e-08,1.0366579431581386e-07,1.314241748881863e-07,1.0939079896341153e-07,7.997955796401274e-08
F1,S173,6.340170832991235e-08,8.174277193349562e-08,5.6628286345218205e-08,6.767236069764995e-08,9.754334063218589e-08,7.77127148328091e-08,5.822809032616523e-08
F1,S174,6.53453276147831e-08,5.272036566661754e-08,4.644268869888752e-08,7.55185004346999e-08,8.36779951460365e-08,6.030549562141317e-08,5.109052836563891e-08
F1,S175,1.64030524223334e-07,3.1812876710525425e-07,436.43716640232793,6.372750095013065e-08,145.37506654942771,1.532030862675567e-07,2.953153547691962e-07
F1,S176,9.938959603003514e-08,5.400280698072612e-08,6.720914208978894e-08,5.913837081618598e-08,1.2141581482225792e-07,6.915518488264846e-08,5.557494325293848e-08
F1,S177,6.335695660160996e-08,5.6606754093027616e-08,5.122761531801064e-08,5.494372036458695e-08,9.515246854479762e-08,6.36171095951026e-08,5.165689623086823e-08
F1,S178,6.956688072163448e-08,5.971392385618944e-08,7.420037912496019e-08,5.5106161058301985e-08,1.2060299085593685e-07,7.355095068823739e-08,5.564717976024493e-08
F1,S179,9.828346420489323e-08,4.7746624435070966e-08,5.5338475062328454e-08,1.3498554889138647e-07,1.1547006744696381e-07,6.916680297054146e-08,7.121372957544405e-08
F1,S180,6.149268568195724e-08,1.0652188307110556e-07,5.487598815571585e-08,6.621905552101545e-08,9.311347289501814e-08,9.207944206163752e-08,5.293138172170565e-08
F1,S181,5.8768920972860786e-08,4.528086945819128e-08,4.080608750445857e-08,5.6388653269282866e-08,7.254095239716226e-08,5.250927367686634e-08,4.327721978116873e-08
F1,S182,4.920896216892606e-08,4.130761068228555e-08,3.990510774797262e-08,5.814477116463528e-08,6.80416658213618e-08,5.101589890578547e-08,4.1752437336451247e-08
F1,S183,5.965820648117166e-08,4.9167786508638896e-08,6.403050651116766e-08,5.23048518244849e-08,1.0512132380562327e-07,5.9225835121805655e-08,5.682273466837605e-08
F1,S184,8.919978310271234e-08,8.506741167919732e-08,1.53774962271737e-07,5.951868999855293e-08,2.2832288231054207e-07,8.829767005739707e-08,1.051068205313079e-07
F1,S185,1.0366816680896912e-07,2.334707858563169e-07,6.518727133240252e-08,1.0326988248246193e-07,1.2612416817827068e-07,1.3674433757607526e-07,7.769618959237345e-08
F1,S186,6.332199310171584e-08,9.80404349523613e-08,7.655849389978161e-08,6.030694076290344e-08,1.1660243348048848e-07,8.71776902057678e-08,7.273502608046798e-08
F1,S187,5.394451430794091e-08,4.796379360443455e-08,4.2933031495392194e-08,5.2889538051957455e-08,7.575663241388496e-08,5.742389268013032e-08,3.9630980308087713e-08
F1,S188,5.595105864264908e-08,3.693180672210839e-08,4.937603195587185e-08,6.204388816999983e-08,7.994105780788671e-08,5.0075019299346294e-08,4.7014975194296e-08
F1,S189,5.982353232280933e-08,5.198390821495181e-08,4.5807424479390046e-08,5.984862896992913e-08,7.945586413285183e-08,6.158498857011039e-08,4.973742755125675e-08
F1,S190,8.296667240048761e-08,1.9579793511732922e-07,5.2872004975108e-08,7.06557184174799e-08,9.857446035652364e-08,9.664150468652951e-08,5.2940534376229934e-08
F1,S191,4.93352552325992e-08,5.002968328364894e-08,4.423423246031633e-08,4.782231467144543e-08,7.506692298833536e-08,5.2455962182621936e-08,4.0338428689601224e-08
F1,S192,7.108601077172853e-08,5.31063486274673e-08,5.861861754168855e-08,1.2047454034701216e-07,1.0194994802984684e-07,6.577333653158454e-08,7.970556782893217e-08
F1,S193,6.896805377668827e-08,6.023211426813762e-08,4.7237670473274905e-08,5.184179019705869e-08,8.837970592713053e-08,6.537297384078635e-08,4.0976851985413453e-08
F1,S194,2.102579884125091e-07,3.70924803462656e-07,6.644284254660605e-08,2.2090633258547703e-07,1.317087884874605e-07,1.567963420026919e-07,1.3555268680205957e-07
F1,S195,5.296346144024545e-08,4.1588728780473974e-08,4.018285831983396e-08,4.917615772520822e-08,7.043629244718464e-08,5.036931279175995e-08,3.797322401342925e-08
F1,S196,5.771341972866777e-08,6.188141227757781e-08,4.13740274990827e-08,6.136104299139446e-08,7.410179463719232e-08,6.085378937626176e-08,4.4521703423519605e-08
F1,S197,2.585129257857474e-07,1.4905026993642758e-07,147.1115674713338,1.1378164772491615e-07,152.91767141858747,1.6994472662784342e-07,160.8351427215225
F1,S198,70.79002484248706,2.775745646538859e-07,1.6521663495035849e-07,1.0377354529069785e-07,2.033684114500036e-06,200.92108904901306,1.1143685599417383e-07
F1,S199,7.520587570203012e-08,8.234848365476131e-08,5.780655090920949e-08,5.591405619630881e-08,1.0676827622231109e-07,7.425964687667026e-08,5.4974490518722054e-08
