,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.04397664177351e-08,2.4203260725461566e-08,4.930609521611712e-08,4.6399763060903296e-08,7.159327776250488e-08,3.068192239994369e-08,7.729991799892716e-08
F1,S165,3.6553284269007726e-08,2.1647190455731452e-08,4.447786299318655e-08,6.322257485937876e-08,6.735775473988837e-08,2.428169934422563e-08,7.89755655458973e-08
F1,S166,2.8852205354007274e-08,2.5470610226110388e-08,4.0753111392923496e-08,3.475242090523402e-08,5.7821023900214436e-08,2.739359614174891e-08,5.8076140066287344e-08
F1,S167,4.016023382851532e-08,2.1375643446271267e-08,4.21996702406607e-08,9.027393670062343e-08,6.587213487594114e-08,2.482826873869158e-08,1.0805975127005737e-07
F1,S168,3.5996270237523504e-08,2.801225845554847e-08,4.219374262497875e-08,4.836911379316261e-08,6.297986351795848e-08,3.1323059017714137e-08,7.336036939887033e-08
F1,S169,3.942550094882164e-08,2.610529503785778e-08,4.565056909418395e-08,4.3087261123607843e-08,6.849031481672463e-08,3.1227619290753305e-08,6.407848631260275e-08
F1,S170,3.541782908737038e-08,2.5095911695924804e-08,5.20787955143275e-08,4.0487771317659e-08,7.428158704612052e-08,2.799893443673172e-08,7.154499852370686e-08
F1,S171,4.171782498804124e-08,2.451394614980831e-08,5.786687833597484e-08,6.771136515805427e-08,8.58384790449931e-08,2.8245775287453903e-08,1.241010460102509e-07
F1,S172,4.9857279037102214e-08,1.6910659617007032e-07,8.147153785285382e-08,4.710726379990803e-08,1.0690425323530037e-07,5.430729071435255e-07,1.00648208004976e-07
F1,S173,4.987724380683927e-08,2.2581135326915316e-08,1.0868010438058042e-07,6.600590077502685e-08,1.194302426943341e-07,2.927359401807344e-08,1.2866322377581366e-07
F1,S174,3.275992722729488e-08,1.7717109951004393e-08,4.186754536740236e-08,3.41662832144727e-08,6.261446511969527e-08,2.1721239555473384e-08,5.969354968217999e-08
F1,S175,3.646441394858711e-08,2.6203316326227647e-08,4.296058674448105e-08,4.6455722130765866e-08,6.595239846352516e-08,2.8055664628515327e-08,6.997616832853294e-08
F1,S176,5.1116645015742964e-08,2.3234364519408983e-08,5.1200462546957983e-08,6.958168523389076e-08,8.307944720093622e-08,2.7363127211330703e-08,8.402694499390255e-08
F1,S177,1.0747123301037365e-07,8.618536240731121e-08,7.292028081352299e-08,15.857449019003585,1.1749929173201362e-07,6.634323181998828e-08,1.2672492593753636e-07
F1,S178,3.3622256038442276e-08,2.0931354403803646e-08,4.526244759188861e-08,4.188567639436054e-08,6.710603487182746e-08,2.504471740226952e-08,7.034363839412481e-08
F1,S179,3.193924351020854e-08,1.7991687531323187e-08,4.180864802602936e-08,3.6108812063212734e-08,6.182551930546424e-08,2.0932704905535982e-08,5.968955263134448e-08
F1,S180,7.133723149817718e-08,2.8351179819329253e-08,6.871738969001964e-08,6.898992936230065e-08,1.020464846105067e-07,3.487849210910595e-08,9.230071282582905e-08
F1,S181,4.4314744844731553e-08,1.977468312092443e-08,4.811478510486146e-08,4.596964459349767e-08,7.756026867287229e-08,2.4698469714747e-08,8.455369255693365e-08
F1,S182,3.2076526317558665e-08,1.880924952689719e-08,4.3340920433763e-08,4.130285277280635e-08,6.404606892806155e-08,2.230604623588996e-08,7.099480279953688e-08
F1,S183,3.8773922367432505e-08,1.9805688554074087e-08,4.3806322141944304e-08,4.188422695854834e-08,6.965370288605361e-08,2.4558459345746654e-08,6.503408174114032e-08
F1,S184,4.533358242198517e-08,3.482892126431159e-08,6.069763046138487e-08,1.1139858292993848e-07,8.931998478206857e-08,3.277643981537568e-08,1.1241876686642205e-07
F1,S185,3.159594860968123e-08,1.8425027770216475e-08,4.5611570239433444e-08,3.840476425493039e-08,6.580972576248466e-08,2.1813834723854672e-08,7.20126954436164e-08
F1,S186,3.470792818477226e-08,1.9321745492080976e-08,4.449052205081489e-08,4.4192762222962e-08,6.673811200253213e-08,2.3499394636551908e-08,7.054230333668787e-08
F1,S187,3.876323077355076e-08,2.9073628016050642e-08,4.7384706617156625e-08,7.289197514626207e-08,6.975912593535203e-08,2.9271741321109256e-08,8.745191229637695e-08
F1,S188,4.5412469213452743e-08,1.9990656260181502e-08,87.89761761429999,4.228817919291862e-08,5.798389004905445e-07,2.8951721933106047e-08,6.439728226855938e-07
F1,S189,3.488014058156843e-08,1.9100173626539026e-08,4.805151257098205e-08,4.6999177203195035e-08,6.794370712391138e-08,2.2391618830846244e-08,7.8054379049987e-08
F1,S190,3.682813484387182e-08,2.7310179068906748e-08,4.627491409283955e-08,4.6221818069423095e-08,6.625374558631979e-08,2.813297586075884e-08,6.400143758057486e-08
F1,S191,4.439523287202241e-08,3.195906213559691e-08,1.0478439711637344e-07,4.365027260343848e-08,1.266567353229201e-07,3.8156602377672954e-08,1.0879689577060642e-07
F1,S192,3.8151564062508136e-08,1.9927796496599134e-08,2.3833509347270412e-07,4.081072412220431e-08,2.0033474357514865e-07,2.5702786256389236e-08,2.3341008545578797e-07
F1,S193,4.932759364275753e-08,2.249732396793776e-08,5.117432653838753e-08,5.564550560139266e-08,8.111703525054548e-08,2.6311554414565874e-08,8.149842145155341e-08
F1,S194,3.270514490927504e-08,1.793086858364397e-08,3.877519059422984e-08,3.906367712579467e-08,5.959085899206744e-08,2.2227682655089422e-08,6.436440204028483e-08
F1,S195,3.4900952225256336e-08,3.103046315072911e-08,4.409161390767575e-08,5.8686067673428355e-08,6.408108832820595e-08,3.1121490098083797e-08,7.838765969553314e-08
F1,S196,3.8403767381592015e-08,2.8619067499445067e-08,4.7786960124967876e-08,4.629348803778337e-08,7.110392272962086e-08,3.191668666501435e-08,7.45574290318185e-08
F1,S197,3.224238762624889e-08,1.8167606360955915e-08,3.869785975303781e-08,3.7076852663308484e-08,5.919347537853584e-08,2.1480523243217387e-08,6.025313707559863e-08
F1,S198,4.171231624746385e-08,2.3615527347231365e-08,4.922167018533328e-08,4.5990740465570556e-08,7.915104268479359e-08,3.293046202109168e-08,7.964233074948937e-08
F1,S199,3.5878187409013525e-08,1.9411611574384593e-08,4.1750132139128314e-08,3.946872849642001e-08,6.309471732090792e-08,2.2187250797246662e-08,5.719403355755806e-08
