,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.709340870828697e-08,3.063455852594228e-08,2.440848274471525e-08,7.336103515344393e-08,3.919340582466627e-08,1.078765661064666e-07,7.098395029274423e-08
F1,S165,6.83291407017015e-08,3.262967781742572e-08,2.9998426873878484e-08,6.590318714483323e-08,4.457679878364395e-08,1.2288031768185738e-07,7.407493585109395e-08
F1,S166,9.972232563074859e-08,3.276382456430603e-08,5.2118531950096294e-08,1.6959764501178587e-07,6.626996376703469e-08,1.4162746014030045e-07,2.046294439420081e-07
F1,S167,9.605228768243773e-08,4.8193547375014857e-08,3.1727688286839195e-08,8.100619510730348e-08,5.6908598595906215e-08,1.745797477729465e-07,8.362800657456349e-08
F1,S168,1.2135278416211596e-07,24.788000742190732,6.953072831118665e-08,2.4788305830678644e-07,6.696621724520342e-08,2.6108878282523714e-07,2.1073126291070498e-07
F1,S169,8.84406032306323e-08,3.9870775723933806e-08,3.215325150257288e-08,8.975994881596172e-08,5.325773688723835e-08,1.427019113241612e-07,9.43059731513589e-08
F1,S170,6.891046958684291e-08,6.274208858690472e-08,3.52550946565814e-08,8.023930248074675e-08,4.2334201304893634e-08,1.319997437396459e-07,8.169292486852063e-08
F1,S171,5.3940216209578736e-08,2.7580138090331078e-08,2.1489693791326946e-08,6.47713948001988e-08,3.5246852084202053e-08,9.493983902326621e-08,6.40689093034103e-08
F1,S172,1.2908262944806698e-07,8.172599827065354e-08,4.138188653049729e-08,1.3294451337878107e-07,6.113497553658476e-08,2.2646413006872217e-07,1.1810886220976812e-07
F1,S173,1.5375583836547083e-07,8.455907551432602e-08,4.139717962563854e-08,1.1418812375321743e-07,5.605416078859368e-08,2.7288870366639794e-07,1.0239898987900393e-07
F1,S174,5.879026754751553e-08,2.3341047156474063e-08,3.117485816884849e-08,6.269585649534145e-08,4.2798057237734863e-08,9.182912700870177e-08,7.261216117085233e-08
F1,S175,1.3432659959913315e-07,6.816068417553526e-08,5.011761090774197e-08,9.54775755429331e-08,8.695706078586877e-08,2.878861305273224e-07,1.0578717544956204e-07
F1,S176,6.14513645668932e-08,6.52265860397815e-08,3.426825583135761e-08,8.132457292594995e-08,4.4972325002483654e-08,1.3452254773416138e-07,8.964833238625853e-08
F1,S177,6.614268072884108e-08,3.5133743089088546e-08,2.5052734131198598e-08,6.330583649868873e-08,4.1485721294703824e-08,1.1971427905444901e-07,6.28142769518085e-08
F1,S178,8.563256017423031e-08,8.410248637313536e-08,3.221023223071403e-08,1.1748869659041613e-07,5.4757773596070654e-08,2.0030479575891996e-07,9.968489035724573e-08
F1,S179,8.278866187687024e-08,4.455444688386995e-08,3.7759734498876396e-08,8.884208360256148e-08,4.9368055541341897e-08,1.486179083624385e-07,9.362022555450323e-08
F1,S180,3.823088658873621e-07,1.5275233091434085e-07,3.841970966791183e-08,1.0528867689422151e-07,1.0722736479969267e-07,115.22298246870142,8.062173775355388e-08
F1,S181,9.383760694514476e-08,6.421862068447067e-08,3.49896542225234e-08,8.694906136243636e-08,5.142152840409486e-08,1.8581680977836692e-07,8.395906011470638e-08
F1,S182,6.22860832289336e-08,4.6665922549863777e-08,263.4421632759405,1.0458265685924994e-07,1.0348209060415583e-07,1.227750976596294e-07,2.5847972637951955e-07
F1,S183,1.4733023909281703e-07,5.0973348909839555e-08,4.741690969360935e-08,9.562541271243936e-08,8.969713890738776e-08,2.3431648227323805e-07,9.488666624091866e-08
F1,S184,6.57011124033247e-08,3.387166922873793e-08,2.9714689174847372e-08,7.423709556581948e-08,4.2035497178471055e-08,1.1237092552071459e-07,7.649703150853442e-08
F1,S185,6.311016480946604e-08,2.578184311633652e-08,2.6719262564707936e-08,6.820399263310406e-08,3.990397306668771e-08,9.827100418797229e-08,7.537354998741304e-08
F1,S186,1.6340161523998797e-07,4.157057774002633e-08,3.2352233089813064e-07,7.037457952364615e-07,1.0301818864669622e-07,2.17480714783144e-07,6.90903691175232
F1,S187,8.169265318194014e-08,4.24923665748051e-08,2.8197972516992763e-08,6.009748473395224e-08,4.525638007258369e-08,1.382716525798042e-07,6.217082237284238e-08
F1,S188,1.0322098886971381e-07,1.2255814577541449e-07,3.2172717084065246e-08,7.674735011325714e-08,6.110389558514394e-08,2.8835136230778655e-07,7.191711667015164e-08
F1,S189,7.476724125236192e-08,4.320263719188791e-08,3.185395794716735e-08,1.068395349861795e-07,4.46826143932581e-08,1.276996310566108e-07,9.971592298896417e-08
F1,S190,7.46509716309138e-08,4.928940443527464e-08,3.0722181066841134e-08,7.853826065579443e-08,4.259340248038937e-08,1.270291670526564e-07,8.2006983346548e-08
F1,S191,7.548800601297921e-08,2.8045468245386313e-08,3.1862428320031343e-08,7.622649886822296e-08,4.62914120287357e-08,1.1132852568495166e-07,8.532388823861552e-08
F1,S192,8.885156829430687e-08,4.416781725049236e-08,3.187234439722665e-08,6.817284876594572e-08,5.209459628967233e-08,1.6081526371986022e-07,7.154460795354796e-08
F1,S193,7.242649115990274e-08,4.7434735870241345e-08,3.692659134793753e-08,8.798361163173179e-08,4.940681911092305e-08,1.3138889487604533e-07,9.514335153749276e-08
F1,S194,9.036038185973236e-08,5.4071110147798266e-08,4.364379377205006e-08,1.6566252527267475e-07,6.437824428402183e-08,1.6251385065663572e-07,1.7840659680382858e-07
F1,S195,7.318437635802954e-08,8.437349226392282e-08,2.5682180472677802e-08,8.7707964066591e-08,4.119528785637682e-08,1.636267616985208e-07,7.406358391002703e-08
F1,S196,1.0552801516254114e-07,1.1475895080925027e-07,3.7971990948471165e-08,9.432129506864853e-08,5.8023037314030336e-08,2.3008971791795628e-07,9.305371688972812e-08
F1,S197,7.261087553347974e-08,1.363621272182798e-07,3.524953266235659e-08,7.295360514824146e-08,5.835075749442556e-08,2.796375112248692e-07,7.68521597439233e-08
F1,S198,16.150162874568867,7.936228977626476e-08,3.3656608229635465e-08,1.3216848940374222e-07,6.86394205721293e-08,6.181919538794271e-07,1.0091200879902598e-07
F1,S199,1.2231776604155601e-07,3.573007117884672e-08,8.210982811345875e-08,7.752781673698604e-08,7.220900810150509e-08,1.546824798536972e-07,8.938604386028985e-08
