,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.859073330673715e-08,4.798935790583304e-08,4.4893407410921826e-08,3.60610279692838e-08,3.920491904118773e-08,4.798960014815187e-08,1.9122957096567478e-08
F1,S166,4.976347180451082e-08,7.031152400780171e-08,6.631134215654176e-08,4.438204312249533e-08,5.242322475573285e-08,6.463384942190152e-08,2.5772904512317007e-08
F1,S167,5.827799118630794e-08,6.594857696412842e-08,5.308000918474296e-08,9.467072827288432e-08,5.200780012613708e-08,7.320414357200531e-08,3.7181968662137736e-08
F1,S168,4.2519650739477425e-08,4.8337300463438434e-08,4.492818632649781e-08,4.368717649135287e-08,4.0978412302307896e-08,5.1916052758869897e-08,2.229223249428001e-08
F1,S169,5.1977935538296836e-08,6.045466511741124e-08,6.176268660830712e-08,4.601368016845256e-08,5.079623479200953e-08,6.345074750366175e-08,2.736806312191413e-08
F1,S170,1.1621740845913773e-07,5.1078477885193686e-08,8.118027022787681e-08,4.7122443545294303e-08,8.982385852880416e-08,8.379838368479033e-08,3.263344760288433e-08
F1,S171,4.19290573512251e-08,4.402285741685118e-08,4.771360739122951e-08,3.620794419492036e-08,4.2158094649334157e-08,4.953036697054787e-08,2.1004480035394928e-08
F1,S172,4.634822643049539e-08,5.788170359710335e-08,4.835680771488127e-08,5.528881362451846e-08,4.415103306173359e-08,5.592730531789451e-08,2.81796136404181e-08
F1,S173,4.963630738247647e-08,6.996453289145546e-08,5.4063843731751584e-08,4.773941134859886e-08,4.6262687591137245e-08,6.596112021238016e-08,2.36166843823747e-08
F1,S174,8.11250268974159e-08,6.234985702717066e-08,9.011595748275591e-08,4.6427660596138574e-08,8.215033275816963e-08,8.288670460862403e-08,3.4116992994801165e-08
F1,S175,5.2302197225163725e-08,4.982742765235121e-08,6.383482200671589e-08,3.834019691837229e-08,5.572408030608806e-08,5.890824968971348e-08,2.5581297952144983e-08
F1,S176,6.818913568829175e-08,1.0623667284444338e-07,8.775227751498427e-08,5.3716611438015873e-08,6.698639055052328e-08,9.358932870763233e-08,3.855010115174903e-08
F1,S177,3.473677454158845e-08,4.0978820474934644e-08,3.912035033924031e-08,3.491174017528813e-08,3.530343636828109e-08,4.30810618104916e-08,1.842772017815759e-08
F1,S178,6.750778881042779e-08,7.306593239849781e-08,7.804296886827525e-08,6.162015070698867e-08,6.672809467392257e-08,8.010677516153319e-08,4.2007066007556594e-08
F1,S179,8.617140375646655e-08,7.398843224466676e-08,9.52516936149647e-08,6.938067929603131e-08,7.502384268168275e-08,9.027646860660313e-08,5.2212949614063675e-08
F1,S180,5.824172705564733e-08,9.075230961819547e-08,6.714194693690857e-08,5.742803753864737e-08,5.63755434885313e-08,7.968055279062235e-08,3.217431019080645e-08
F1,S181,4.3026399420205305e-08,5.201086491579376e-08,4.9052161083409965e-08,3.8495006634565066e-08,4.3300623105545064e-08,5.323134834410302e-08,2.0981961325611505e-08
F1,S182,3.706005473498198e-08,4.2523202241684647e-08,4.233711760039803e-08,3.466790032944421e-08,3.8101396555111074e-08,4.4976718178718257e-08,1.885114317306231e-08
F1,S183,51.73727448596515,115.20741810504799,16.035854475721997,1.0352630904313762e-07,60.229806500068165,96.12053923279025,1.2842718987393737e-07
F1,S184,6.975438963428606e-08,1.3466351826195348e-07,9.374710208589727e-08,6.743958915112892e-08,6.792197000292458e-08,9.4131181578659e-08,4.081775843605048e-08
F1,S185,1.2339978349732048e-07,6.444394734458866e-08,2.0864889907671562e-07,5.144776353908775e-08,1.4354328800849864e-07,9.676934067979534e-08,6.557118450139193e-08
F1,S186,4.325654497176148e-08,5.512004818379086e-08,5.355314972794946e-08,4.5078084962564915e-08,4.500573121060881e-08,5.439517230884466e-08,2.4552773306050436e-08
F1,S187,4.024586742112965e-08,4.800036182628118e-08,4.4466183946136515e-08,3.761831881124818e-08,3.950897322160176e-08,4.9552061223605054e-08,1.915858856790295e-08
F1,S188,4.3643960321747785e-08,5.093579411211504e-08,4.991284155054003e-08,3.7976536543658635e-08,4.48715821773748e-08,5.1750183682773994e-08,2.01142355706885e-08
F1,S189,4.1865573712067093e-08,4.2519513235426336e-08,4.20605460797323e-08,4.4641056241716946e-08,3.893707290567501e-08,4.534537301927384e-08,2.2251813786421082e-08
F1,S190,5.644599097033569e-08,6.345116475976516e-08,6.643522247670414e-08,4.2805998977843275e-08,5.5811068505006725e-08,6.481967967497449e-08,2.5879271939159764e-08
F1,S191,5.3634710425223434e-08,6.831261875574354e-08,5.4945688526426994e-08,6.142293876120022e-08,4.8353497019256016e-08,6.627464237838737e-08,2.9806315004383475e-08
F1,S192,3.924614427311699e-08,5.328372775310386e-08,4.5467468195671635e-08,4.146517198186161e-08,3.973697286132468e-08,5.106318238451027e-08,2.2433173594089416e-08
F1,S193,4.958600492232987e-08,5.835533788800337e-08,4.897059272559931e-08,5.495384010699772e-08,4.6632287970225895e-08,6.122723433437844e-08,2.788551440271206e-08
F1,S194,3.9003281265663594e-08,4.64275998599155e-08,4.551276562543344e-08,3.786475445468256e-08,3.899082112955161e-08,4.7724813517355994e-08,2.0429759546756655e-08
F1,S195,6.850395946220572e-08,5.3951867718863673e-08,7.216468883267548e-08,5.2092696931809184e-08,6.208349681795668e-08,6.896819413635118e-08,3.489049670112082e-08
F1,S196,6.952520293105606e-08,7.53658128238189e-08,8.31878618537024e-08,4.789279540267072e-08,7.10706876710155e-08,8.189285490089402e-08,2.9545438124152655e-08
F1,S197,1.4506211074463845e-07,6.741423655540232e-07,1.109000949745398e-07,1.2612745193756698e-07,1.0710148494011018e-07,2.513821005860155e-07,5.8305593604702345e-08
F1,S198,7.76071334636029e-08,1.269923482965762e-07,1.2346810619724292e-07,1.2807584871188889e-07,8.319190578195271e-08,1.0439308242987144e-07,5.2693749830671644e-08
F1,S199,3.674505923080778e-08,4.5044608024217014e-08,4.1565865209582953e-08,3.3645866715464795e-08,3.7276302579846124e-08,4.593219784142593e-08,1.7824189013756648e-08
