,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.294636330614557e-08,2.425065883811245e-08,5.402745252473062e-08,4.268189044967363e-08,5.963502762952443e-08,7.327482655691895e-08,5.654248615917543e-08
F1,S165,2.8459626962910758e-08,2.20301443784694e-08,7.371659216840667e-08,3.3353645494330583e-08,6.82008584370627e-08,6.56069278901686e-08,7.058136541633664e-08
F1,S166,3.193356827426829e-08,2.351535032499535e-08,6.764485190131144e-08,3.3042053363754156e-08,6.600455272598261e-08,7.396000745640627e-08,5.792225472123675e-08
F1,S167,2.6196781353234993e-08,1.790147391934529e-08,3.775193259127741e-08,2.592956760231672e-08,4.4048909782428825e-08,5.949505232691659e-08,3.403138356971633e-08
F1,S168,3.89758764703907e-08,2.6657740061237064e-08,4.9721803975717965e-08,3.4241806098376704e-08,6.741846698352525e-08,8.556117079853416e-08,4.63551562962704e-08
F1,S169,3.7760493584866526e-08,2.9033464621442747e-08,5.487395595769623e-08,4.930750780094523e-08,6.602432196896838e-08,8.569233251115538e-08,6.040778731793906e-08
F1,S170,3.586132776749227e-08,3.422638050278399e-08,2.9533169450821536e-07,7.153589038575152e-08,1.5353457820432987e-07,8.783812093554913e-08,57.845051982515386
F1,S171,2.726353846785363e-08,2.5792797944635356e-08,2.4506344284024577e-07,2.777502222934853e-08,1.1092683825782733e-07,6.681183136678876e-08,1.2498939544670393e-07
F1,S172,3.2291661183826356e-08,2.7998199371037043e-08,4.630391125174179e-08,3.109160327199982e-08,5.645741582002441e-08,7.72650769504486e-08,4.440351247799909e-08
F1,S173,2.8756511900943226e-08,2.8657676928516485e-08,6.903561974098596e-08,2.6056344539304315e-08,7.006644343111488e-08,7.436044765546484e-08,5.4562866145590346e-08
F1,S174,3.803488001779658e-08,3.682103012807595e-08,7.152708710286056e-08,4.085413371823565e-08,8.230378443307829e-08,1.4725107035609367e-07,6.897453310010887e-08
F1,S175,3.4975773217378934e-08,2.703345447600061e-08,5.264856451967764e-08,1.0342014805655139e-07,6.590646680434688e-08,7.517206244406316e-08,9.1503954582785e-08
F1,S176,2.98035042665416e-08,2.8911826218907392e-08,7.115951799692042e-08,2.8526463656621445e-08,6.869088056422669e-08,7.503253891938096e-08,5.6757987168935543e-08
F1,S177,3.025346453566991e-08,2.4759477552507568e-08,6.561256440063249e-08,2.8734944543482747e-08,6.732309846873493e-08,7.571628078542584e-08,5.25807167120299e-08
F1,S178,3.397159530875657e-08,4.0404280131860874e-08,4.478960470196998e-08,3.135529192849619e-08,5.8664120780823975e-08,1.1521231036896132e-07,4.5354357088701576e-08
F1,S179,3.4994600619887875e-08,2.768891926035447e-08,9.189075587745847,4.3784461989335245e-08,1.7415230977058777e-07,8.506179052275408e-08,3.29167570803831e-07
F1,S180,3.179305396735458e-08,2.9429094831837426e-08,5.475090140804747e-07,3.3406712456703354e-08,1.518412521740146e-07,8.177448830674148e-08,1.976888320369231e-07
F1,S181,3.887266566739342e-08,3.4464266428479434e-08,8.128712179379085e-08,1.402553603866028e-07,8.310494303763617e-08,9.03387103065286e-08,3.02122177842969e-07
F1,S182,2.9662429328556e-08,2.111041670198758e-08,4.284576922297747e-08,2.9580780462269076e-08,5.074444593422157e-08,6.952351850541701e-08,4.0062832258053536e-08
F1,S183,2.6144890155864933e-08,1.8212266597128347e-08,4.0092038277726015e-08,2.7556696175166826e-08,4.573670979247823e-08,5.868610818261627e-08,3.688284442005215e-08
F1,S184,3.412814741264492e-08,2.976809874329551e-08,5.453001740662562e-08,3.225230178959394e-08,7.047995079186353e-08,1.1446557381026887e-07,5.0751897277385926e-08
F1,S185,3.069077432513388e-08,2.7049189007800883e-08,6.322585783063424e-08,3.152176568444259e-08,6.841852658705702e-08,7.305456168835359e-08,6.342266777885706e-08
F1,S186,3.1036845143738496e-08,2.5728206167773364e-08,1.1196024126019595e-07,3.024305429511985e-08,8.446989565650949e-08,7.242261514652396e-08,7.90080778832816e-08
F1,S187,4.8067810128095836e-08,3.684270843600626e-08,6.419302072633538e-08,5.550135647581214e-08,8.370030985754625e-08,1.2676952097736672e-07,7.666800690543976e-08
F1,S188,3.399502697553127e-08,3.1959574934622056e-08,8.36949100546375e-08,3.466896398693748e-08,8.613203498517354e-08,8.430403022073626e-08,9.50991326451717e-08
F1,S189,7.987252451343725e-08,10.620682757214814,1.305660298365282e-07,30.603434878077195,1.8953617910886258e-07,6.618023607991679e-06,54.970873678651074
F1,S190,3.0373434472884164e-08,2.5619682177274674e-08,8.223597519414242e-08,2.7653363010448545e-08,7.86775797894895e-08,7.722615915394203e-08,6.030147946049506e-08
F1,S191,3.3111821033181707e-08,3.38644952776996e-08,8.170664593897353e-05,3.816166543647906e-08,1.9070064666509617e-07,8.441936115863512e-08,1.1770680381026047e-06
F1,S192,3.8364700459589764e-08,3.5453604774456756e-08,7.003499571281048e-08,4.815288352221658e-08,7.729328071008588e-08,1.0706350332749721e-07,7.372038918670452e-08
F1,S193,3.0422543328073394e-08,2.104365186930258e-08,5.18069159582676e-08,3.774788177136934e-08,5.945115906096981e-08,6.631229442613059e-08,5.4934951404098015e-08
F1,S194,3.7251752529386674e-08,2.6475701785254926e-08,5.9186776741696625e-08,6.82065568636481e-08,6.978425461908752e-08,8.121576291484487e-08,8.423706597257661e-08
F1,S195,4.0270165170524235e-08,3.477929868665631e-08,1.0628018531016665e-07,4.277175796913371e-08,1.1570355977457153e-07,1.0620376381095471e-07,1.1126730587326084e-07
F1,S196,5.2728517880344354e-08,3.868706241394098e-08,1.0648758595576807e-07,3.546021365485667e-08,1.1641790606447834e-07,1.6273859379329542e-07,6.762503263866048e-08
F1,S197,2.940078671635216e-08,2.214974936876147e-08,4.569044052741541e-08,2.9322127568660546e-08,5.393037036171469e-08,6.974079260341015e-08,4.358057949835178e-08
F1,S198,3.3523575411005396e-08,2.6768901752190795e-08,5.244630624814934e-08,4.4719513386586644e-08,6.249908683365318e-08,7.564848085318517e-08,6.413037533227111e-08
F1,S199,2.9431284391395375e-08,2.147030613458922e-08,5.316960465354445e-08,2.690152206793554e-08,5.54805406194277e-08,7.577075305385813e-08,4.430403984107599e-08
