,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.796659578453799e-08,4.2409178321952005e-08,1.3677801222699e-07,6.084903091720474e-08,1.0305651928091829e-07,1.324787923241648e-07,5.125691586866097e-08
F1,S165,8.051625097573652e-08,5.710771831052145e-08,1.4114722764033265e-07,3.223584072945211e-07,6.824642079389603e-08,1.3801347307252704e-07,1.1089478764650327e-07
F1,S166,9.718007627136588e-08,3.694521167078381e-08,8.725115659656625e-08,1.1967265408778218e-07,7.710762441439761e-08,1.2725055518476013e-07,6.913794565103465e-08
F1,S167,4.562580215672109e-08,1.411803639787837e-07,1.233469209498255e-07,9.017599785424107e-08,4.9819077937298237e-08,1.5940113199950728e-07,4.009316296130273e-08
F1,S168,516.7468309965038,152.78809960230706,39.832748320260016,1.0953757166329912e-07,314.8577004020443,651.9479691542682,2.607745044740536e-07
F1,S169,9.069490516640991e-08,4.844910727088427e-08,1.0461406334552845e-07,6.776437686483181e-08,6.948322251270744e-08,1.6073691531935154e-07,3.4239892741854874e-08
F1,S170,5.16247866939596e-08,3.938075157899077e-08,8.633830535104548e-08,5.4879292525931464e-08,5.687106890987024e-08,1.055633162238092e-07,3.369158113463454e-08
F1,S171,4.354648909369149e-08,3.863812809211025e-08,338.71003834168397,6.813593638285793e-08,8.090064767467755e-07,9.256425725595447e-08,2.272580080538904e-07
F1,S172,4.042416639791476e-08,4.951170587517499e-08,5.021579763191278e-07,1.1623869471911726e-07,2.710311812606128e-07,8.77827197519973e-08,8.774439676647412e-07
F1,S173,8.903742438317977e-08,5.85625629581975e-08,8.397081124225477e-08,7.599867563745995e-08,6.26735763120579e-08,1.8429496586350075e-07,3.9365644439029335e-08
F1,S174,5.3000962288182155e-08,4.45221102228341e-08,9.003775623390545e-08,6.046877030750087e-08,5.570213016583392e-08,1.0582043640257428e-07,3.2485995498449983e-08
F1,S175,1.4682123028807713e-06,1.9619836798972648e-07,1.184842612245844e-07,1.007276479413658e-07,2.2033801387949362e-07,1.9434307441318297,7.792447524597777e-08
F1,S176,6.167685061001653e-08,6.766012602525465e-08,2.6289035715646956e-07,1.0611151953625127e-07,1.3519488565510652e-07,1.3467452877141185e-07,9.609943950506964e-08
F1,S177,4.6113396840142696e-08,5.257757314564939e-08,2.5838625866023106e-07,7.825049090011377e-08,9.71052891118363e-08,1.1712631001421483e-07,6.317954402762155e-08
F1,S178,5.9468360144883115e-08,2.9207460035772934e-07,3.239472620239084e-07,1.1621734507233534e-07,1.1490167195246858e-07,1.6633271658288113e-07,8.27747230376303e-08
F1,S179,4.442485171810796e-08,3.5471406248929944e-08,7.437711565895082e-08,5.1333866627049106e-08,4.322695778751339e-08,9.446415864739491e-08,2.9703578096636762e-08
F1,S180,358.0037013069303,2.0063243387418636e-07,2.462445888884968e-07,8.935004613945319e-08,164.72569110284482,9.397376681460027e-07,8.1509634501306e-08
F1,S181,7.633848079665304e-08,5.32972775706244e-08,1.282548851920331e-07,9.559500734699743e-08,6.27007285990575e-08,1.4483063202905937e-07,5.325671067313748e-08
F1,S182,4.847575942897524e-08,4.279819834298506e-08,8.42958620996614e-08,6.178891123706137e-08,5.2452792811312065e-08,1.0472040316828872e-07,3.7463337970041687e-08
F1,S183,3.281866469272893e-08,3.808392290820878e-08,6.880261924251377e-08,4.570245346224128e-08,3.694244573491477e-08,8.118088908576955e-08,2.521611360142875e-08
F1,S184,8.59516297443806e-08,7.724069160991163e-08,9.737808487328569e-08,1.018772034387576e-07,7.18824705585249e-08,1.717640035879588e-07,3.9905626266165744e-08
F1,S185,2.3376152180625126e-07,1.01213422531731e-07,1.0926006672774882e-07,108.6744825533594,7.490820814259725e-08,2.5985019225499556e-07,2.379759885738319e-07
F1,S186,5.029727474249992e-08,5.851513584159937e-08,6.364804767957411e-08,1.5151337858170065e-07,4.0401870931196515e-08,1.0377423878087752e-07,4.3484953233110306e-08
F1,S187,6.943699620196778e-08,121.22745396941978,2.1107942794810809e-07,7.960667963445937e-08,1.0796359355955512e-07,1.139936945671333e-06,5.8764059186623426e-08
F1,S188,4.4291709347725845e-08,3.6071132996633823e-08,7.941111022914815e-08,4.758503994860185e-08,4.833345784169206e-08,9.388851421600626e-08,3.014415914186622e-08
F1,S189,6.501676843979676e-08,4.417691912274756e-08,1.426768568163383e-07,6.874664124539063e-08,1.0552219518094157e-07,1.1574644163309277e-07,5.410860705508666e-08
F1,S190,4.150876826807926e-08,3.945321179350412e-08,7.16567410877596e-08,5.687045047099566e-08,4.326611515247212e-08,8.525466360670614e-08,2.910107503807932e-08
F1,S191,5.2055762706364925e-08,4.8736727765261065e-08,9.233289628526344e-08,7.740074958182233e-08,5.5414906604451016e-08,1.1125253962783876e-07,4.222696410221188e-08
F1,S192,4.9930849941546724e-08,3.928354085590315e-08,7.699713204115593e-08,5.058036539884717e-08,4.6525041856603173e-08,9.515646383663928e-08,2.6522851870348698e-08
F1,S193,7.028434785754223e-08,1.3445453891239246e-07,1.0120011347128669e-07,1.1399344407371577e-07,7.191024592500564e-08,2.0568959782858892e-07,4.258294000174422e-08
F1,S194,5.489859972602432e-08,6.869604851084135e-08,9.537197240411866e-08,7.450833720480607e-08,5.608582718318174e-08,1.3132196171173448e-07,3.639913433681122e-08
F1,S195,5.43006428278453e-08,3.3321317656171294e-08,7.779361933674526e-08,5.551697737410881e-08,5.200010563204798e-08,1.0256354413490273e-07,3.4979923665228996e-08
F1,S196,8.985764833849704e-08,5.066972742118254e-08,8.718961537964059e-08,5.804776001826975e-08,6.881316933221297e-08,1.6894850603867915e-07,3.6333901257871086e-08
F1,S197,3.415029123539604e-08,2.9692435503759192e-08,1.0202014395726056e-07,5.5819066589910775e-08,5.3513153875270203e-08,6.947633073251401e-08,4.1971946054711714e-08
F1,S198,4.260372608482142e-08,4.6502646787914226e-08,6.634740711666751e-08,4.572429709441329e-08,3.9126050164954086e-08,1.1114734209775567e-07,2.4630873819479597e-08
F1,S199,5.0424338112129656e-08,4.4548336238811964e-08,7.192182028545019e-08,7.858029657684619e-08,4.4312247223460986e-08,1.0350704452996561e-07,3.863782402242099e-08
