,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0864944634238836e-08,4.1614207450386266e-08,6.427984197508752e-08,1.1784640711394062e-07,2.68674989102923e-08,1.1464720635558906e-07,8.963960763959441e-08
F1,S166,4.037651117745993e-08,3.6428038670964066e-08,6.076652949140397e-08,5.0371308474660065e-08,2.7891902455187788e-08,1.1018624702886048e-07,5.415740336012668e-08
F1,S167,2.8267694905559652e-08,4.2926260296155726e-08,1.1028601629676325e-07,6.377087533046505e-08,3.4670608570562135e-08,1.1455794155754928e-07,8.630735133542335e-08
F1,S168,5.417058683521466e-08,5.0706605760812354e-08,6.412954180997896e-08,8.775732224739228e-08,3.3067709507449715e-08,1.695121616706021e-07,6.945019510384847e-08
F1,S169,8.090830869140395e-08,7.191724730938766e-08,7.038205294775545e-08,6.476781375098206e-08,3.595764692594268e-08,2.1031513063876346e-07,6.005496958711124e-08
F1,S170,2.762601824706164e-08,5.453220324747991e-08,6.54491341121784e-08,5.8262427085946127e-08,2.852379341191766e-08,1.1248288632009613e-07,6.069326349015583e-08
F1,S171,2.7471708522692258e-08,3.271704391501617e-08,4.439155188605966e-08,5.864826615500905e-08,1.942730605581276e-08,8.785183551882692e-08,4.470700036250168e-08
F1,S172,3.736073280227618e-08,6.13094516001318e-08,8.41659832236914e-08,5.7588292171580155e-08,4.0010068603678476e-08,1.5142346810277937e-07,6.774368044928241e-08
F1,S173,3.2111184737783334e-08,3.7484555754495936e-08,4.4007317321201905e-08,6.368513552492436e-08,2.0212807653362737e-08,1.0018314750954909e-07,4.36954143046252e-08
F1,S174,3.429811995283362e-08,3.392510286121527e-08,5.232580793491513e-08,5.241997037422583e-08,2.256555088997598e-08,9.582545549700338e-08,4.958791292643668e-08
F1,S175,3.7895725472218266e-08,4.7296701691531486e-08,5.7914650815196784e-08,5.765466927052979e-08,2.7066117125266816e-08,1.327202294906865e-07,5.228615105401115e-08
F1,S176,3.1448472069151746e-08,5.585906635124715e-08,8.40834993126424e-08,7.487824593174081e-08,3.1569826222472914e-08,1.3458770915534e-07,7.162311591066933e-08
F1,S177,3.8054349093890465e-08,3.708809831908336e-08,4.5917735789296885e-08,6.8291777307385e-08,2.1532934832797633e-08,1.0919933016458941e-07,4.708391087586137e-08
F1,S178,4.5767203452784424e-08,1.0397950212797666e-07,1.6636374653468836e-07,5.997158801811662e-08,5.183330638448781e-08,2.1159506745826871e-07,9.502259942095665e-08
F1,S179,3.1456330000633005e-08,3.100426123894483e-08,4.511027325795196e-08,6.225998593123776e-08,2.042441620367962e-08,9.027790739740027e-08,4.6803127772987434e-08
F1,S180,3.4566186613645644e-08,4.239333481104893e-08,5.718386079885337e-08,6.236973038426883e-08,2.769122516976956e-08,1.1947694380954362e-07,5.637428267545492e-08
F1,S181,2.821290412185438e-08,5.1268272802976706e-08,1.422313739791553e-07,5.236012803765834e-08,3.978444539658072e-08,1.2445312084315882e-07,8.16865841099107e-08
F1,S182,2.9809831675568064e-08,6.300858792690176e-08,7.45134577743153e-08,2.2394444668789416e-07,3.1971341685879e-08,1.5835914492177878e-07,1.5653802973193032e-07
F1,S183,2.9684723817313124e-08,3.320981884662045e-08,4.238575511975517e-08,5.389922866141588e-08,1.841429699927606e-08,8.697631066392123e-08,4.226270076341418e-08
F1,S184,7.390469185411036e-08,96.52462150734476,1.1246622686989115e-07,8.09796745511166e-08,5.873957908600549e-08,8.438795576953685e-07,1.0526868984144916e-07
F1,S185,3.612656156817136e-08,4.525426359318722e-08,5.94352832301961e-08,6.54210740588273e-08,2.6874632440177207e-08,1.1279932455845203e-07,5.202426178836836e-08
F1,S186,3.6136990337282304e-08,6.071447670913975e-08,7.2157543365562e-08,1.038190515162282e-07,3.009835105957603e-08,1.6550108282752723e-07,9.260252414139582e-08
F1,S187,1.4090061884973788e-07,8.605059991185493e-08,1.9175918014988267e-07,7.600090331712426e-08,4.0216750756740526e-07,6.322959301160683e-07,1.5217195420402063e-07
F1,S188,2.7721858695878322e-08,3.6651789136600506e-08,4.2091513605594515e-08,5.170773064439551e-08,1.951535708521471e-08,9.158381224105409e-08,4.0169164127413085e-08
F1,S189,3.153612061897737e-08,3.67360380264483e-08,4.835643395264037e-08,5.8212087989174e-08,2.1929270237835603e-08,9.801592196673754e-08,4.499574734709417e-08
F1,S190,3.887728196467847e-08,1.63983742841248e-07,7.939342553074343e-08,7.878703238405068e-08,3.258601747596973e-08,2.3824390846498311e-07,7.159701594163732e-08
F1,S191,3.502200304770975e-08,6.181503044366707e-08,2.215944276698145e-07,7.183981247208343e-08,6.527341234857308e-08,1.5692897727054726e-07,1.3720399947549588e-07
F1,S192,4.507129845719896e-08,9.194820002227941e-08,6.997158483109089e-08,1.1526720553687774e-07,3.2058189043951486e-08,2.5909441188594033e-07,7.877662206875648e-08
F1,S193,2.617125424782612e-08,4.065171384868945e-08,4.917259846492258e-08,6.10080789116085e-08,2.125404264367855e-08,9.574058308196078e-08,5.048010554593496e-08
F1,S194,4.090988303444173e-08,7.139257764025596e-08,6.665592351189036e-08,1.686984345863157e-07,3.033531914365409e-08,1.8294202611167522e-07,9.751283291204611e-08
F1,S195,4.4468662019296804e-08,5.1630249720981914e-08,7.302736852948539e-08,1.0370065924718549e-07,3.095002043004861e-08,1.5100813824354052e-07,7.329108792377623e-08
F1,S196,2.9301990126391643e-08,3.6764325770076284e-08,5.943565386247263e-08,5.260461134674107e-08,2.596852494723923e-08,9.521637393533457e-08,5.369631379952446e-08
F1,S197,4.226122091424171e-08,1.4907029937767709e-07,7.558294226518992e-08,1.9418731844035782e-07,3.2983741949317595e-08,3.438384898769106e-07,1.275359190668127e-07
F1,S198,1.6989319725456048e-07,55.23293158589605,1.7084503961730734e-07,8.068026743682905e-08,6.569673628740273e-06,14.32025382542026,7.8279828424815e-08
F1,S199,4.0391728512888986e-08,5.232041129009342e-08,6.601043062588412e-08,1.2210625782380238e-07,3.02343287645893e-08,1.484148586591386e-07,8.424230778387184e-08
