,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.193609798071447e-08,9.604255783239541e-08,1.001715641305014e-07,9.32045316145595e-08,1.3046518280591677e-07,2.1868793256484858e-08,5.829925098091294e-07
F1,S165,5.078098231182918e-08,6.282795511414119e-08,3.5339235359183655e-08,3.029456096225734e-08,4.3935181369324395e-08,1.5606707632429773e-08,8.061884482811451e-08
F1,S166,5.266446635210733e-08,7.45570735273369e-08,3.256176821523758e-08,2.9717885671234956e-08,4.1163915794851363e-08,1.6672794152218978e-08,7.348126506005592e-08
F1,S167,6.368401190165824e-08,1.8880606298298588e-07,2.0386778208467406e-07,9.159427807757448e-08,1.165205566867415e-07,3.40436119592789e-08,3.083657825997857e-07
F1,S168,6.105244994394024e-08,9.209520692012922e-08,5.071698616659043e-08,4.352276371881925e-08,5.576080850816382e-08,2.0385585943498583e-08,1.1848005677524912e-07
F1,S169,4.923935859149964e-08,4.792980120580342e-08,3.404964352781166e-08,3.871476839965032e-08,4.4244955441058386e-08,1.4401481794633865e-08,9.284518936699777e-08
F1,S170,6.457977936073225e-08,7.67331211354606e-08,4.920421982674665e-08,4.505858137465251e-08,6.45070880295163e-08,2.1518559726605e-08,1.1360302519056203e-07
F1,S171,7.635437777454654e-08,6.505642050470741e-08,4.474800341694868e-08,5.631593445335291e-08,6.137533622098773e-08,2.227632225054349e-08,1.170411893423154e-07
F1,S172,5.555264517447291e-08,6.439097698077608e-08,3.617723366033273e-08,4.0155183556809377e-08,4.557354880107094e-08,1.6698358813211617e-08,9.295413063406813e-08
F1,S173,6.415560534471723e-08,7.470498531493184e-08,4.7703978745368864e-08,3.3577463541913074e-08,5.4063670498477216e-08,2.1110981859849138e-08,9.177625101614967e-08
F1,S174,5.451722204289793e-08,7.493575014313313e-08,6.534020163889033e-08,4.1204245848599473e-08,6.707865415137793e-08,1.944557018266879e-08,1.271284683083248e-07
F1,S175,1.0010093644113064e-07,1.195271987055693e-07,4.785249340631109e-08,3.8758945261277016e-08,7.408263883125999e-08,3.148779709983219e-08,1.062864920748326e-07
F1,S176,5.464211544351666e-08,6.789160941410602e-08,5.0662781610647626e-08,3.379743491207869e-08,5.5149426817520046e-08,1.746426294166549e-08,9.248534793987584e-08
F1,S177,8.730156147201621e-08,7.284368881085747e-08,4.5364304898949767e-08,3.362853722166942e-08,6.81892746725337e-08,2.2854951646268592e-08,9.963062253021173e-08
F1,S178,5.8271573687543724e-08,7.610541820010006e-08,3.705241509477099e-08,3.783813136112747e-08,4.741199051574703e-08,1.8537388017487422e-08,9.019679688469907e-08
F1,S179,5.3714379617679704e-08,5.047093744063389e-08,3.2056875973450123e-08,3.1779218192736953e-08,4.520525602675731e-08,1.520388142868963e-08,7.890555650510647e-08
F1,S180,5.2633435105084875e-08,7.30843149034945e-08,3.812021358000332e-08,3.637911799603241e-08,4.931520779096662e-08,1.7123433226057334e-08,9.205936832413658e-08
F1,S181,4.784554438986529e-08,5.337793519596969e-08,3.200036676065912e-08,2.862678091814617e-08,3.8887138084410017e-08,1.4367298880821956e-08,6.812491733762725e-08
F1,S182,6.148466751184226e-08,1.054983396915534e-07,4.4118217196125514e-08,3.715951001253163e-08,5.1072480550242763e-08,2.1950921507941886e-08,9.710458679551683e-08
F1,S183,5.406414140254089e-08,5.420597346759892e-08,6.174079126470871e-08,3.8526210017825806e-08,7.08023946868597e-08,1.544516939230024e-08,1.2546639335632788e-07
F1,S184,1.127903233098629e-07,5.303817498331919e-08,3.906185880697912e-08,2.8342901826798196e-08,6.55520313724785e-08,2.1563030425499985e-08,7.666624796376801e-08
F1,S185,4.988398879091887e-08,6.092471578003626e-08,5.465730454417501e-08,5.766074407982756e-08,5.955528856471304e-08,1.5363210793462025e-08,1.5054812770805074e-07
F1,S186,6.659201252683628e-08,4.755327380722994e-08,3.853398998265456e-08,5.187084220011367e-08,5.718979681248231e-08,1.7418798631019164e-08,1.0187315222542274e-07
F1,S187,6.016771041698862e-08,6.313548795849966e-08,3.711603096137015e-08,4.325774842991943e-08,5.326319721306001e-08,1.903989107185658e-08,9.278359458615834e-08
F1,S188,5.846317078130267e-08,9.961898969738973e-08,7.282573136305851e-08,3.961347265055273e-08,7.760724410096068e-08,2.0083265217294898e-08,1.3535737547688315e-07
F1,S189,5.85669472794422e-08,7.534738226975501e-08,5.1513673394138445e-08,9.576237004667954e-08,5.996743911011476e-08,2.2090658933542162e-08,1.5013788938120669e-07
F1,S190,4.987591949914068e-08,5.082148365216727e-08,3.4911275213821575e-08,3.402152732238594e-08,4.376096865280502e-08,1.494734795465393e-08,8.272175272461181e-08
F1,S191,1.2887514599373558e-07,5.774720663358707e-07,5.9258747748546405e-08,4.5520237244924116e-08,8.526459928915692e-08,7.872881489549397e-08,1.2845775985829393e-07
F1,S192,6.104237161631218e-08,7.779190656432535e-08,4.047563199817878e-08,5.6022207912087116e-08,5.275210164763363e-08,2.096099199562256e-08,1.0823568351315116e-07
F1,S193,7.766704128661531e-08,1.557925994810594e-07,7.136848026946379e-08,4.3821601811578175e-08,9.038588393558332e-08,3.224328906480835e-08,1.660711811417406e-07
F1,S194,5.011855868895405e-08,4.944259350306341e-08,3.80054730804234e-08,3.616212277395313e-08,4.9547755008082686e-08,1.5148581651877924e-08,8.356104200835657e-08
F1,S195,6.498698184397329e-08,8.192656345220273e-08,9.30047188495424e-08,5.0544106629614485e-08,1.0602563802967234e-07,2.1427354380062232e-08,2.0115312315740506e-07
F1,S196,5.5051546768104064e-08,5.985997751003093e-08,3.853665813106672e-08,3.7641706445348284e-08,4.729647958519991e-08,1.6475098905690986e-08,9.105162982655702e-08
F1,S197,2.4667791258420496e-07,3.5330549238819095e-07,1.0057956546587015e-07,4.3084660322848946e-08,1.450652716270235e-07,1.7786308360506668e-07,1.305927481656037e-07
F1,S198,5.7658615449270325e-08,6.001535750586438e-08,4.59945307968245e-08,3.487330923624776e-08,4.866713637830809e-08,1.6380053871473308e-08,9.016659373129958e-08
F1,S199,7.364743988085656e-08,5.150927390220002e-07,7.67072950753685e-08,3.452858940335776e-08,5.8143776429636163e-08,3.39198270289038e-08,9.436966837212267e-08
