,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.520619559966635e-08,2.0241476608174595e-08,6.775376725020951e-08,2.550041896091081e-08,7.359315560213857e-08,8.476426609442722e-08,4.001245665709316e-08
F1,S165,5.727148613414919e-08,1.8826991320064407e-08,3.1494393703761824e-08,2.1804609170097583e-08,3.903137496564405e-08,6.760615834681393e-08,2.147787604847009e-08
F1,S166,7.824650363807681e-08,2.4715940857818216e-08,3.736704715283243e-08,3.011734729776521e-08,4.624706998834748e-08,9.653419557611708e-08,2.999716808862622e-08
F1,S167,7.436327495270341e-08,2.0351885255270877e-08,4.630391579984511e-08,3.1026054105664396e-08,5.2871913448341045e-08,7.768540501067583e-08,3.494230528490203e-08
F1,S168,5.5345079928911975e-08,2.0472987162804295e-08,3.007870097432261e-08,2.109032776607401e-08,3.790376088350103e-08,7.004527209124407e-08,2.1914774034311146e-08
F1,S169,7.555232258474977e-08,1.65675773968604e-08,4.951018650430529e-08,2.024233583649525e-08,5.695468214603518e-08,7.082681257505883e-08,2.7779700565052183e-08
F1,S170,6.899934449654278e-08,6.15877869124601e-08,3.107375794611359e-08,4.9116209261914954e-08,4.1234526721083786e-08,1.5090310513088493e-07,3.0908385815546696e-08
F1,S171,7.24389490232164e-08,4.786519956154604e-08,3.62517885335818e-08,4.173162594054632e-08,4.419473703610099e-08,1.339525702994929e-07,3.265141806226361e-08
F1,S172,6.329106683217456e-08,2.0948151162882e-08,3.236076535164873e-08,2.295881149380293e-08,4.1316342261871784e-08,7.908325330023927e-08,2.2807116725211373e-08
F1,S173,5.769561514867615e-08,1.818456439953535e-08,3.1673638972302986e-08,2.341145859502508e-08,3.828743559566072e-08,7.03105434362031e-08,2.3719129584357277e-08
F1,S174,5.1558483815468777e-08,3.148049501333807e-08,2.8823342359195537e-08,2.6099106680141568e-08,3.5570538213577935e-08,9.13738921334877e-08,2.2964574891701366e-08
F1,S175,5.629108834641101e-08,2.1091618631580706e-08,2.9137284460529096e-08,3.003382211098982e-08,3.6837670555184684e-08,7.563222789330439e-08,2.5656238931224632e-08
F1,S176,5.796304918442416e-08,2.1241308702282855e-08,3.215090491287327e-08,2.6323668119545282e-08,3.9481853398136374e-08,7.334610919748486e-08,2.4968452244956685e-08
F1,S177,5.3974939319726584e-08,2.0667757210690944e-08,3.149762894395306e-08,2.0199924582690575e-08,3.813269820772853e-08,7.015904478887187e-08,2.1698356363656498e-08
F1,S178,5.511155793161335e-08,2.1989759380111712e-08,3.264371656923783e-08,3.012017592381548e-08,3.9170946651165316e-08,6.95669623136037e-08,3.082588038186896e-08
F1,S179,1.091243233582921e-07,3.357339456353943e-08,4.7540129232924524e-08,5.468901592065564e-08,6.772374246083123e-08,1.2748086551753278e-07,4.8551993504675853e-08
F1,S180,5.8355005251474044e-08,1.9204517473401527e-08,3.309369281826171e-08,2.4274042488360574e-08,4.095001406845219e-08,7.252408660402003e-08,2.5184097620979974e-08
F1,S181,6.502840841390875e-08,2.1910637745620396e-08,4.2043323179202593e-08,2.1333480353514412e-08,4.4478753240206336e-08,7.037538114183744e-08,2.495862912948164e-08
F1,S182,7.477982280128328e-08,1.7019836026715102e-08,5.714498341593094e-08,2.0605453984693963e-08,6.403164053403191e-08,7.199108371147394e-08,3.243268593232856e-08
F1,S183,6.276672075274501e-08,1.7869631578958734e-08,3.7680789111250956e-08,2.5658598873157074e-08,4.4112723485971965e-08,6.973857658795777e-08,2.5501884733423563e-08
F1,S184,6.326889061355522e-08,1.924483650503871e-08,3.420679669692738e-08,2.4009760197087442e-08,4.2505442851880356e-08,7.239426987028392e-08,2.6313989895501003e-08
F1,S185,5.985079073478624e-08,2.6245739682377477e-08,3.230670235209699e-08,2.4743786840793757e-08,3.9873703609381494e-08,8.035065286433411e-08,2.34357914155934e-08
F1,S186,6.393507020253137e-08,4.1481251941574996e-08,3.803876549396175e-08,3.549968550021185e-08,4.390592047539899e-08,1.214038573803169e-07,4.519901451507259e-08
F1,S187,6.449669767771058e-08,2.0859594287844674e-08,3.5310124518380626e-08,2.277429930147716e-08,4.363605571926016e-08,7.531564184547889e-08,2.562251366698055e-08
F1,S188,5.782424513788371e-08,2.0737428164768998e-08,2.8650611257810754e-08,2.1014054959434043e-08,3.647199753281215e-08,7.265781360917429e-08,2.0840995277670347e-08
F1,S189,5.741409691632573e-08,1.9496580377191806e-08,3.034640840939415e-08,2.7020625694064885e-08,4.0130972258715336e-08,7.188362053872468e-08,2.708775218224841e-08
F1,S190,5.394805485571855e-08,2.652545790289308e-08,2.8964746523868818e-08,2.8201395848696307e-08,3.7144032285066565e-08,8.18533084473444e-08,2.433054100607906e-08
F1,S191,6.77942726739151e-08,2.9333741050553418e-08,3.342457772651344e-08,3.648051852285284e-08,4.161499651585915e-08,8.996193510652621e-08,2.778685532872443e-08
F1,S192,6.704162166623001e-08,1.63127845520277e-08,3.6199193063973074e-08,1.9289447465228457e-08,4.6820072346451856e-08,7.03183012619094e-08,2.3314503961797892e-08
F1,S193,5.833159495016247e-08,2.4565251284838187e-08,3.2712509326772846e-08,2.242268912769833e-08,4.100260646826735e-08,8.640550918475622e-08,2.413446354523303e-08
F1,S194,9.084386966085991e-08,3.856125319265267e-08,4.423867543450802e-08,1.475169616142692e-07,5.284410586452285e-08,1.584516855321809e-07,6.289987761649295e-08
F1,S195,8.12801556898804e-08,1.6321362567322287e-08,5.7154466320039176e-08,1.965168312036074e-08,6.401263720212247e-08,6.97212311929321e-08,3.089033239372088e-08
F1,S196,6.450199281558066e-08,2.5498219577994364e-08,3.3458735300110364e-08,4.5077582501754565e-08,4.259995349691438e-08,9.072078571009817e-08,3.502945587327703e-08
F1,S197,6.924550764896169e-08,3.1372126731111815e-08,3.621484269449335e-08,3.9571304307356594e-08,4.600634961240495e-08,1.0034133883707161e-07,3.097092192170314e-08
F1,S198,7.071004526851283e-08,1.7415949043028316e-08,3.9994511320333714e-08,1.92870792654015e-08,5.2275029496928795e-08,7.282856371391845e-08,2.5272306303134594e-08
F1,S199,7.074515464396857e-08,2.28219861869331e-08,3.551297620916212e-08,2.566704339863927e-08,4.51164388867924e-08,7.98943162071752e-08,2.682116564081893e-08
