,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.395639740623833e-08,7.628850714384924e-08,250.8692393538327,4.6874019132997675e-08,152.96248766315892,1.1579219654291214e-07,163.07847999220675
F1,S166,3.682236129703622e-08,3.9654581091214704e-08,5.3849600056958486e-08,2.6590966895239755e-08,4.953511090904445e-08,4.365277606969196e-08,5.224398220938033e-08
F1,S167,4.5587560147645357e-08,3.767041209008416e-08,9.136565794677174e-08,3.7771478602252365e-08,8.67497017463713e-08,4.942467906122543e-08,1.0936471551762263e-07
F1,S168,4.9539148976636385e-08,4.6349275794746886e-08,6.9429792941265e-08,2.989041531247784e-08,6.707962092188937e-08,5.942556899439829e-08,6.223125520584847e-08
F1,S169,3.40311802096064e-08,3.3114739445687986e-08,5.5459616710266255e-08,2.970133653869957e-08,5.2790368464832626e-08,3.864761486781435e-08,6.873302766729765e-08
F1,S170,35.27270386025589,8.726613691918196e-08,46.249716552730696,6.026918361551803e-08,28.854677810201483,2.120862093836791e-07,1.0719580878032049e-06
F1,S171,4.8085235446309894e-08,3.795022048841878e-08,9.969210153262708e-08,2.4979989896294894e-08,9.182702778664582e-08,4.897740177947413e-08,7.441368778141322e-08
F1,S172,8.052872721104376e-08,9.823591386483447e-08,8.647620904021749e-08,4.787425589030555e-08,1.330638742748632e-07,1.0217135454859245e-07,1.0811480745155058e-07
F1,S173,3.938254171313296e-08,5.767586315464739e-08,9.270049730229782e-08,1.0770019355083842e-07,5.6084328550462936e-08,6.24797856902097e-08,1.754393884232578e-07
F1,S174,5.2824798290059676e-08,5.496318822667799e-08,1.2588839656142223e-07,4.8677047947136755e-08,1.4223874670034485e-07,5.722031458877256e-08,2.7227487348477653e-07
F1,S175,4.5750205859115063e-08,4.8819776352875293e-08,8.198208547231622e-08,2.6841716192919654e-08,7.604876903397619e-08,5.6283956841699064e-08,6.56229842637174e-08
F1,S176,5.048309510882128e-08,5.083989860595982e-08,6.437573266651051e-08,1.9226707691979021e-07,6.11814864158986e-08,6.023021184020266e-08,1.7957285793740472e-07
F1,S177,3.988548017277991e-08,4.286977572551077e-08,1.0010418855753305e-07,4.62242899197612e-08,8.106551215875896e-08,5.0831449580616887e-08,1.3912729311125953e-07
F1,S178,3.4132440204987656e-08,2.8785893984401134e-08,4.872583638820038e-08,2.6706000109098774e-08,4.8926519150949206e-08,3.5476409422832555e-08,5.8965943424966745e-08
F1,S179,6.566344143733752e-08,5.2440203835114056e-08,9.679056407939832e-08,4.242004147996778e-08,9.825865122526502e-08,6.503745202207774e-08,1.0449660511620144e-07
F1,S180,5.8261200015412465e-08,6.142280257319657e-08,1.0540570100407318e-07,4.427182830913663e-08,8.904918095960799e-08,7.059073742211353e-08,9.614966383317655e-08
F1,S181,3.281361174546183e-08,3.398452900327345e-08,6.267666442692583e-08,2.35796066637698e-08,5.367742236134368e-08,3.9687715132642424e-08,5.964151396734619e-08
F1,S182,3.414078836318022e-08,3.200524326380567e-08,6.294978401271791e-08,3.071051128127355e-08,5.4304625009616774e-08,4.0030549502500266e-08,7.56202712831197e-08
F1,S183,6.449396277311368e-08,3.754544324510532e-08,8.026545201883242e-08,2.8430979842423237e-08,8.953858711730024e-08,5.984727410416801e-08,6.865658346024378e-08
F1,S184,3.848510599276445e-08,4.0234138556398346e-08,6.506805079967033e-08,2.9740196217170913e-08,5.710159805077851e-08,4.740399433010459e-08,6.91408208416429e-08
F1,S185,1.1539878492765391e-07,1.0069647443671396e-07,1.179875722757582e-07,4.937829742739838e-08,1.283981481261302e-07,1.4074764193947723e-07,9.976531920576895e-08
F1,S186,5.189267778015766e-08,5.610129628450485e-08,9.457586127256821e-08,4.4515610956564843e-08,8.17545851199271e-08,6.302636874040521e-08,9.891880534287826e-08
F1,S187,3.370223148327277e-08,4.0182869314497203e-08,5.8759953010566696e-08,2.7023116905341624e-08,5.343022441917279e-08,4.0774279885643784e-08,5.999665979082226e-08
F1,S188,4.641000271066716e-08,5.710783000130024e-08,8.58492062902654e-08,3.536315645612722e-08,7.298412598531497e-08,5.8166454429660446e-08,8.552934565851866e-08
F1,S189,6.482748094503104e-08,5.004630719304546e-08,1.06628253453955e-07,4.696210509752786e-08,9.238722440885192e-08,7.124253502458662e-08,1.028628119283868e-07
F1,S190,5.3440873373731336e-08,5.267027103021752e-08,9.609327611194266e-08,4.35370538628643e-08,7.050010224709083e-08,7.013358554528471e-08,1.0216153124708468e-07
F1,S191,25.23170600542553,95.94177560753285,7.660276220072826e-07,114.16306208459581,6.748379770230151e-07,56.24642614480523,46.32106404329698
F1,S192,4.857755069455125e-08,4.9097422366720706e-08,7.474430683513793e-08,1.6423431904733885e-07,7.662921984892367e-08,5.629185189258582e-08,1.9506268328163697e-07
F1,S193,4.1183892499189125e-08,3.83906379841996e-08,6.836821808937414e-08,466.0221655352533,7.028068126696435e-08,4.462561876840746e-08,119.18025078435399
F1,S194,4.5588861351269133e-08,4.084113382281112e-08,6.351237541532452e-08,2.9413156972121122e-08,6.419236922047534e-08,4.928747642392913e-08,6.610613530940507e-08
F1,S195,6.116654041660043e-08,5.7223688723421866e-08,1.1013340050079709e-07,6.286206226774576e-07,9.964412209264495e-08,6.799245782655918e-08,1.097454930345148e-06
F1,S196,3.400399888313838e-08,3.040960159757328e-08,6.860291064844403e-08,2.2121278453711927e-08,6.570955325909353e-08,3.668289229876816e-08,6.14225559961279e-08
F1,S197,4.803492567271344e-08,4.267950491608998e-08,7.132326365596848e-08,3.8075159603508794e-08,7.287418851115635e-08,5.2325635899415616e-08,9.314288007125215e-08
F1,S198,8.241360796804798e-08,17.12795946314596,1.9579004697153204e-07,1.2360071091880462,1.379493006788404e-07,2.0481198827594817e-07,3.531671837225386e-07
F1,S199,3.497006075470996e-08,3.8906714040486766e-08,6.219232621583819e-08,2.760273763216943e-08,5.389563167621257e-08,4.3300075218788906e-08,6.421925982875333e-08
