,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.1124960979679355e-08,2.3219685479083113e-08,3.152866743096187e-08,2.232560975927478e-08,8.544109748277656e-08,4.758630479781496e-08,8.553917798597821e-08
F1,S164,3.6728795141314975e-08,1.889187358254222e-08,2.5197310176108827e-08,1.9285466029630612e-08,6.634444846324437e-08,4.2997120901552305e-08,7.250850285351811e-08
F1,S165,6.785492588872994e-08,3.1582322173079914e-08,3.8971172808757594e-08,6.175734803293346e-08,1.2252734037565447e-07,8.368605216334582e-08,2.005514064332912e-07
F1,S166,2.8941480086655125e-08,2.0774394979701075e-08,2.347843553551319e-08,1.8248717740306352e-08,6.350637432413756e-08,3.921475118381369e-08,6.545677853299725e-08
F1,S167,3.381465510252757e-08,1.837411922764989e-08,2.4083460112497413e-08,2.407774404018793e-08,7.87952004296514e-08,4.4573689135590026e-08,9.558114926272819e-08
F1,S168,3.667101290402711e-08,1.9839178343886073e-08,2.2453758315819774e-08,3.7752514831433616e-08,7.401268848556069e-08,4.9956292470593646e-08,1.0554916505493483e-07
F1,S169,5.459915708064473e-08,2.1592601090584197e-08,2.512041412114988e-08,3.417629723123211e-08,8.643872947687912e-08,5.7801683710006864e-08,1.1437952346666575e-07
F1,S170,4.3804200548739334e-08,2.8937293446497722e-08,4.2291520360372263e-08,3.0166399034838424e-08,1.1582273382364456e-07,6.636209879513404e-08,1.1854506188012168e-07
F1,S171,3.650805052341551e-08,2.4469555288355526e-08,2.256940589410961e-08,2.325680720976639e-08,7.455270455547313e-08,5.1403023412381323e-08,8.218979352608739e-08
F1,S172,11.081295179714742,0.2677790160162675,650.0278415017009,3.065750948680288e-08,345.69016403165983,12.823475657332732,356.6576818090801
F1,S173,3.3015507787453405e-08,1.717201188128038e-08,2.004770446728137e-08,2.3359096743949218e-08,6.579095049399532e-08,4.006034336030509e-08,8.131079103133842e-08
F1,S174,2.66617971056973e-08,1.9395468617537827e-08,2.1799791804122407e-08,1.8798502626371523e-08,6.472083126443786e-08,4.0264952690652925e-08,7.405890906573073e-08
F1,S175,2.5578823949861728e-08,1.889219047083229e-08,2.324176629422399e-08,1.849125282631953e-08,6.429901011073797e-08,3.591942269976434e-08,6.95982090049171e-08
F1,S176,5.953579711314394e-08,2.601800046561642e-08,3.0116271946331884e-08,5.9313761359735195e-08,9.904161450918749e-08,7.854296194447901e-08,1.6635213334828548e-07
F1,S177,4.1044657976535955e-08,3.098375708422923e-08,3.171117010725822e-08,3.7798906881571605e-08,8.35967817070286e-08,5.553915839703622e-08,1.596941318485382e-07
F1,S178,2.7166084858886207e-08,2.1496843752480403e-08,2.9284536381078285e-08,1.9951557225508632e-08,7.752898727466817e-08,4.310896501833741e-08,9.073808882828736e-08
F1,S179,3.371714753771261e-08,3.0946350371893856e-08,3.3358664501557106e-08,2.989289198414775e-08,9.040349551664601e-08,6.128911301702973e-08,1.0900405788778521e-07
F1,S180,2.759744784150937e-08,1.651036358255111e-08,2.1871879612140428e-08,2.098843356590993e-08,6.946966316405695e-08,3.7761494779009606e-08,7.500845728466474e-08
F1,S181,3.947692208253093e-08,2.2459611274080697e-08,3.91953772170533e-08,1.804027664407251e-08,8.689016412110758e-08,4.680097222537357e-08,8.548531446345254e-08
F1,S182,3.1709443834435584e-08,1.8970950211270328e-08,2.2239367263295615e-08,1.682241573232044e-08,6.333211131317891e-08,3.788917119145299e-08,6.241743149354245e-08
F1,S183,4.781744740826326e-08,1.7355697725280523e-08,1.8371250872231525e-08,1.5715745454421127e-08,6.244920095140673e-08,4.228286463545589e-08,6.022566358607118e-08
F1,S184,3.0088951520612343e-08,2.1770946566667245e-08,2.670667337436023e-08,2.6790878944812924e-08,7.04824687584936e-08,4.111363228834491e-08,1.038358652705549e-07
F1,S185,3.524897321553435e-08,2.4252492679641134e-08,2.7083371681929872e-08,2.0941052854770764e-08,7.097805009611198e-08,4.50016744276766e-08,7.973113231824075e-08
F1,S186,3.396557298854697e-08,2.5648359895204377e-08,3.182152268733233e-08,3.233022106663619e-08,7.991912662403893e-08,4.8251433003436885e-08,1.0901464698192351e-07
F1,S187,4.2463834434629694e-08,3.513066535332907e-08,3.0261696293455424e-08,7.952336845675216e-08,8.499275576123617e-08,6.251944810780474e-08,1.62492435610457e-07
F1,S188,2.9138658944867146e-08,1.9597609719185466e-08,2.6717075680425548e-08,1.9544053466268083e-08,7.334692975829346e-08,3.942075779193786e-08,7.317893694193735e-08
F1,S189,3.295350035888798e-08,2.0032524713678613e-08,2.5855376935003307e-08,1.629388801420981e-08,7.730887391759373e-08,4.35419567132639e-08,7.749350755695964e-08
F1,S190,2.7140319510776616e-08,2.1442936367875328e-08,1.4063612029351343e-07,1.7201772827503032e-08,1.3759836181617374e-07,4.3433728900290226e-08,6.979605217520296e-08
F1,S191,2.6472318810816554e-08,1.7982551139480736e-08,2.3359085138870802e-08,1.8262234208082352e-08,6.99896030682595e-08,3.897064782300212e-08,7.494381138909605e-08
F1,S192,3.843789146876464e-08,2.2828799264551485e-08,2.9518306969294323e-08,1.8903370050822238e-08,8.316649998620646e-08,4.688589156561501e-08,8.111810301188762e-08
F1,S193,6.49342490847758e-08,2.3187859066139135e-08,2.2196574282863576e-08,3.567406330240555e-08,7.799013906312632e-08,5.7172765787033295e-08,9.727106186423805e-08
F1,S194,3.256407590852752e-08,1.074628064183146e-07,1.3391702078532068e-07,17.498004893257534,9.872630779739136e-08,5.759717380151409e-08,4.1278242898754686e-07
F1,S195,2.6539604653258134e-08,1.5722605963304565e-08,1.7764713524969496e-08,1.9193302327555107e-08,5.854079200900008e-08,3.6616087831823776e-08,6.683623303542543e-08
F1,S196,3.027838788168061e-08,1.8734517095366864e-08,1.9695706418185667e-08,1.6050788209239324e-08,6.153704806607771e-08,3.89209912658595e-08,6.028413185033726e-08
F1,S197,1.6298769530945897e-07,5.3333681576815376e-08,9.024764337685945e-08,2.2332598641063358e-07,1.689373614681016e-07,1.090750104878343e-07,2.0836753764189227e-06
F1,S198,2.546334172526605e-08,1.8471173185984536e-08,2.665495017912238e-08,1.7725192845708016e-08,6.75448792992311e-08,3.62965085432546e-08,7.437133255781701e-08
F1,S199,9.57498469208709e-08,3.00732536923678e-08,4.029992450157575e-08,2.5993626592417422e-08,9.713595865233967e-08,5.650067006875073e-08,1.0579799749801373e-07
