,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.347474695446985e-08,1.0736561318175854e-07,2.9939221963286176e-08,9.931069335848852e-08,4.014187826567518e-08,9.770440295867622e-08,3.811095260231312e-08
F1,S166,3.200981483197687e-08,4.75298574891554e-08,2.7528792854167785e-08,4.1392602687236884e-08,2.9551567484366675e-08,5.000599963596815e-08,2.6151407137525862e-08
F1,S167,4.516028448106138e-08,4.270074998605115e-08,3.727029054418515e-08,8.880135117254849e-08,3.748961002400151e-08,4.871044353468694e-08,5.299189547316615e-08
F1,S168,3.1973590538286514e-07,8.075165444481053e-08,1.347351449600779e-07,5.673185278182402e-08,1.2120401936846915e-07,7.98138707414338e-08,6.643795381502855e-08
F1,S169,3.6639915374754466e-08,5.042180333747558e-08,2.951147153398326e-08,5.014709085995508e-08,3.2097560666954265e-08,4.9830693531584275e-08,3.123215788646437e-08
F1,S170,4.770291443990834e-08,4.720832631153058e-08,3.150410231015737e-08,5.699751412518927e-08,3.598041713718421e-08,5.631149101409009e-08,2.9260450813900472e-08
F1,S171,5.1076868837513825e-08,6.258108732682121e-08,4.8573692355731845e-08,7.168791965452699e-08,5.06302743726984e-08,7.735946678677397e-08,6.042033669937576e-08
F1,S172,6.7230187193663e-08,5.324655055547308e-08,4.4157031183684405e-08,6.545473430637407e-08,5.361009914178042e-08,7.790672601463396e-08,5.056897693243905e-08
F1,S173,4.1200206917893035e-08,5.3920243922834743e-08,3.085116489727367e-08,4.442581017535037e-08,3.722235306594127e-08,6.362551616269426e-08,2.9795970853844778e-08
F1,S174,3.36862547120769e-08,3.5725255978279335e-08,2.646890012454038e-08,4.0309666749134746e-08,2.9555341957623688e-08,4.233574401362722e-08,2.5116514034377927e-08
F1,S175,4.497094820747085e-08,3.9996853633441076e-08,3.44654081290911e-08,5.253088673758259e-08,3.667816382028863e-08,4.6057116331330024e-08,3.373618968531935e-08
F1,S176,7.640301986306963e-08,4.75309259958102e-08,3.222225332033078e-08,1.0231445673034068e-07,4.881427196905114e-08,7.295416425868466e-08,4.2665525717277284e-08
F1,S177,3.994724491019245e-08,5.104796307729561e-08,2.775435993185172e-08,6.782072585541461e-08,3.0300006427390315e-08,5.1892726798855347e-08,3.2746412352101504e-08
F1,S178,5.0876299634081636e-08,5.138709816079705e-08,3.741906084248844e-08,8.641224914807671e-08,4.123241882938839e-08,6.317388498503265e-08,4.890111683184087e-08
F1,S179,6.482206184284594e-08,7.252010324638803e-08,6.12429762748852e-08,5.6532092420759457e-08,6.011516950493309e-08,8.214380582832754e-08,5.6036242323452446e-08
F1,S180,3.495335847038677e-08,4.186198770698247e-08,2.7657148743220098e-08,5.056886723335149e-08,3.067781500226917e-08,4.460297588727553e-08,2.9271042208972456e-08
F1,S181,6.19578324831425e-08,7.734820566541013e-08,5.2928659688551856e-08,7.19699067729312e-08,5.490515748274048e-08,8.268431319341648e-08,6.641124432789988e-08
F1,S182,8.272379565692416e-08,7.615008136926622e-08,8.523927996704889e-08,1.8616160825592087e-07,7.083187505302145e-08,1.4489562320037548e-07,1.8991694225441865e-07
F1,S183,7.064663732653675e-08,6.134717134528787e-08,3.527727889470291e-08,5.877054235711708e-08,4.666072243398595e-08,8.951720442809407e-08,3.4300960275084515e-08
F1,S184,3.961639171177425e-08,4.845418333700746e-08,2.7708423692072285e-08,4.813044732556763e-08,3.271198458507507e-08,5.558234348271501e-08,2.8675503924045257e-08
F1,S185,4.6548638223067185e-08,6.877619906114112e-08,3.449792171734083e-08,1.0599397988839756e-07,3.6862555710486966e-08,6.58020624104113e-08,4.866650159232066e-08
F1,S186,3.7706929121288794e-08,6.304961675175362e-08,3.736020475917929e-08,5.496830816203975e-08,3.5330192192535626e-08,4.779656812942553e-08,3.689342541171132e-08
F1,S187,3.5415166206483514e-08,3.5084695699791025e-08,2.87537359873772e-08,7.408052550894074e-08,3.118313108090198e-08,4.5024080168984204e-08,4.270797634858718e-08
F1,S188,5.145947949241661e-08,4.0171151643674274e-08,3.219885601272004e-08,4.5355850534025776e-08,3.624440845796543e-08,4.471422930922235e-08,2.687240508469283e-08
F1,S189,4.875583298796995e-08,4.756505018207621e-08,3.157464249773034e-08,4.859322590315164e-08,4.0027880850695347e-08,5.923403225023044e-08,2.968125128982111e-08
F1,S190,4.49244701228179e-08,3.54961840340938e-08,2.7315848344334116e-08,5.219665842205254e-08,3.763347261074296e-08,5.383827432495679e-08,2.7564384646482003e-08
F1,S191,2.3416750406603393e-07,1.1345315654470154e-07,6.314250485069488e-08,715.8345459255025,8.03072665297174e-08,1.5090637735569352e-07,343.69814287058887
F1,S192,4.6561084698836946e-08,4.694548924949486e-08,3.799262124293665e-08,4.397151264774903e-08,4.136384566201857e-08,5.2881731337144604e-08,3.2464666583347785e-08
F1,S193,5.974388995603452e-08,5.4171052248849835e-08,3.906757853211183e-08,6.844686409505846e-08,4.684524241748834e-08,8.029857307962881e-08,4.701336108416879e-08
F1,S194,3.2928393974763575e-08,4.087084071477505e-08,2.6402141492301573e-08,4.433797333795527e-08,2.9043346708155766e-08,4.5263401707961716e-08,2.6537348431892997e-08
F1,S195,4.233834828747389e-08,4.6222643378809226e-08,3.242872819161538e-08,5.191384006668346e-08,3.608374646358854e-08,5.7411186983287934e-08,3.230604688105873e-08
F1,S196,89.07527350406477,53.5006386181419,728.2455724273447,9.597767671262089e-08,432.66862777840583,55.451141113109514,377.78143636646405
F1,S197,3.650030561859823e-08,4.0338928788764444e-08,3.104307555619174e-08,6.15296773407311e-08,3.1748046509566414e-08,4.4658671869983187e-08,3.315666182813666e-08
F1,S198,4.573191889793528e-08,4.5683081197757744e-08,4.123229371897116e-08,4.697328019020917e-08,4.2962762925145944e-08,5.433136287477161e-08,3.522055464371843e-08
F1,S199,3.40072980581261e-08,4.422235937990226e-08,3.1271047992666016e-08,5.392306806282071e-08,3.2250507718811615e-08,4.4798830050979434e-08,3.191319773711965e-08
