,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.389494117212942e-08,2.7657754460689173e-08,6.80390955383999e-08,9.01551927487496e-08,1.2974148270399102e-07,1.074462037577276e-07,4.465151216227509e-08
F1,S164,2.9605636505361595e-08,2.795039761443184e-08,8.267639401126771e-08,6.195536192321383e-08,1.2850893672732804e-07,1.0670027058956673e-07,2.9018014448366316e-08
F1,S165,2.840633623558543e-08,1.945629220987981e-08,7.613536485869128e-08,5.1880543306566485e-08,1.261408353830394e-07,8.440652158324105e-08,2.8944244426176818e-08
F1,S166,2.2630159090470513e-08,2.5478830442089985e-08,5.945577755970943e-08,6.605912007121106e-08,1.0038390294640959e-07,8.658199248264302e-08,3.308514221084411e-08
F1,S167,76.9541628446664,9.060223009816424e-07,7.846800873947261,256.1718180587459,54.20851314844717,104.07187587480355,116.69053686880932
F1,S168,3.766290887180142e-08,3.707096668375374e-08,6.198163261531676e-08,9.881982290550737e-08,1.1000678035487903e-07,1.365775881469289e-07,4.049800617183207e-08
F1,S169,2.6470183463691614e-08,3.450378565016172e-08,2.0331022883219141e-07,7.011214889607194e-08,1.5997857614530533e-07,1.2233522975536625e-07,4.7042813611290684e-08
F1,S170,3.625856604696577e-08,2.4615207322235112e-08,6.883440177099532e-08,5.919611471199199e-08,1.288509428253171e-07,1.1868911519816645e-07,2.852055748482982e-08
F1,S171,2.449435234670242e-08,2.8524475597510276e-08,7.550930888068904e-08,1.1251301715130805e-07,1.1751228852714058e-07,8.526339576803262e-08,6.220552612321476e-08
F1,S172,4.598899761754265e-08,5.9367114377115454e-08,1.1713200435365324e-07,6.601970858154693e-08,1.7853456908884092e-07,2.400044990160438e-07,3.553793868839528e-08
F1,S173,4.370940424919136e-08,7.279429958425942e-08,7.129597828755268e-08,8.36010110127431e-08,1.311647729238648e-07,2.9521439060114066e-07,3.67523647876331e-08
F1,S174,2.061451619398025e-08,2.1205033489190777e-08,5.9528636977116396e-08,6.526775500319584e-08,9.246459931265868e-08,7.162074726101147e-08,3.1602838447799965e-08
F1,S175,2.1298492805785326e-08,2.0919360343197907e-08,5.3041569899196596e-08,6.17860787753631e-08,8.606063244231042e-08,7.436433801671306e-08,2.9267561068908953e-08
F1,S176,4.8104426434434505e-08,22.131579459056102,2.4829527612847577e-07,411.8171541073272,3.735899176621901e-07,2.0248842077565125e-07,236.15045834123205
F1,S177,2.765543011818815e-08,2.4253169026306398e-08,4.986594643387761e-08,5.837379824009335e-08,9.516379127947994e-08,1.0227987503876917e-07,2.7646525074946574e-08
F1,S178,1.6616673286609318e-08,1.6530730255024935e-08,4.3775038869512625e-08,4.873005792434506e-08,6.977817427454785e-08,5.9358009330573687e-08,2.255196533469431e-08
F1,S179,2.096768468940104e-08,2.2547913156442906e-08,8.155953055884609e-08,7.321461922732995e-08,1.1072643204195915e-07,7.69451276938971e-08,3.6882955025817e-08
F1,S180,1.7468977476649406e-08,1.807972097200909e-08,4.433685641809523e-08,4.686512668151505e-08,7.090188864990797e-08,6.486922046580111e-08,2.2558796273205678e-08
F1,S181,1.5456789785229652e-07,5.3952652503323496e-08,6.376304508172726e-08,1.2475041072427628e-07,1.326978933542167e-07,7.079945001220193e-07,4.0260877462361077e-08
F1,S182,4.736717600162683e-08,7.564625974180905e-08,1.4352163866642974e-07,6.18014461828504e-07,2.284905801583182e-07,2.718784258257923e-07,2.3536947437188894e-07
F1,S183,2.0869825124233672e-08,2.4004730261891482e-08,5.298615956635851e-08,5.835591957781261e-08,8.942726334202705e-08,8.325169009343611e-08,2.721593782214802e-08
F1,S184,1.439334928049388e-07,3.782201391676296e-08,8.587986618346302e-08,7.17188300656095e-08,2.2112761578449658e-07,2.2394282347981677e-07,3.572236240061053e-08
F1,S185,2.333805576802739e-08,2.6249338193602096e-08,6.019529566693323e-08,6.115225240962301e-08,9.209949491087677e-08,9.344386732444115e-08,2.7886509523030162e-08
F1,S186,2.6841559578749414e-08,3.161019724609682e-08,7.841721109688783e-08,6.118288496170723e-08,1.0634078477948635e-07,1.158953478585168e-07,3.1678515794691773e-08
F1,S187,6.766912390090973e-08,7.284037579556824e-08,1.5602451875038564e-07,4.501700162048854e-07,2.478627161123078e-07,2.3387202484984388e-07,6.484934814694284e-08
F1,S188,3.0051271090012966e-08,2.7904219008759333e-08,6.725018480995222e-08,7.122635746960887e-08,1.0798001372969705e-07,1.1869239420169725e-07,3.276335791304239e-08
F1,S189,2.2731662046397695e-08,2.4394699370706842e-08,5.153072100623089e-08,7.900995381403093e-08,8.47563287548063e-08,8.759532895688422e-08,3.116039979087724e-08
F1,S190,1.9950269159040067e-08,1.8669965531182256e-08,5.611647199218579e-08,5.6179657866375015e-08,8.910739485030869e-08,6.917060930412287e-08,2.52538645976375e-08
F1,S191,2.012071440503942e-08,2.7211941592619256e-08,8.42435821929625e-08,5.7832622597453774e-08,1.207327335874509e-07,8.571243870657606e-08,3.7223807055312037e-08
F1,S192,2.3986049965377697e-08,3.30796155145173e-08,6.905327785823112e-08,7.15152283552204e-08,1.1087695307599917e-07,1.1310316853916219e-07,3.580784896635042e-08
F1,S193,1.0033235494595967e-07,4.7923829616598754e-08,5.653010654811655e-08,8.620684337311715e-08,1.4907201469641953e-07,4.827202288940298e-07,3.6051574834697495e-08
F1,S194,2.3528534232388587e-08,3.1660592015282146e-08,6.79680908064623e-08,5.839401223994125e-08,1.0301849430825859e-07,1.037647416312877e-07,2.9013383915646583e-08
F1,S195,2.0706086884260993e-08,2.512634736472739e-08,6.528636576663064e-08,5.1232986503988285e-08,9.841129923170228e-08,8.456377021923381e-08,2.7401971122427194e-08
F1,S196,1.0481072207685541e-07,7.451013924720594e-08,600.7764084711106,1.304482475386887e-07,357.0175323043318,1.0550368300178214e-06,313.4083978474053
F1,S197,1.911443847367234e-08,2.0389513211196965e-08,5.310070213687359e-08,7.136629015919349e-08,8.315077063210112e-08,7.179034417874089e-08,3.263264225459176e-08
F1,S198,83.32420122053308,1.322613369833581e-07,3.179528214247049e-07,5.01636916660695e-07,7.526018997180271e-06,15.020946141287393,19.29326384778303
F1,S199,3.7315440266128324e-08,191.50797405146142,1.3194205989558636e-07,1.0566044012587224e-07,1.66711920210004e-07,2.190699957344955,4.424282535898625e-08
