,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.006190863150902e-08,7.058246225224798e-08,1.8630305429573164e-07,2.6879771968565807e-08,1.392588478549692e-07,1.315888174498537e-07,1.3341719596963705e-07
F1,S166,5.3191162236861906e-08,3.800636949436518e-08,7.216376898024317e-08,3.928058547596676e-08,9.098248473024843e-08,8.685509375867183e-08,1.026451965799928e-07
F1,S167,4.729763373685845e-08,4.122612196584363e-08,8.424987183970466e-08,2.496435421944963e-08,1.0456016244366017e-07,8.627576578695202e-08,1.0243062811654267e-07
F1,S168,8.747632396324997e-08,4.712237291397288e-08,1.6079224941791306e-07,3.81464502606734e-08,1.4957954915639603e-07,1.1512600989982196e-07,1.2984612789881736e-07
F1,S169,3.674478404054304e-08,2.820460589616416e-08,5.277026468457914e-08,1.9982707777297476e-08,7.588207397150246e-08,6.543121092989255e-08,7.095229036507039e-08
F1,S170,6.904700240537192e-08,1.1041857303991883e-07,1.3793674668788404e-07,5.44079646780143e-08,1.4725905729570765e-07,1.6530218888632887e-07,4.644806736559151e-07
F1,S171,4.611270569613434e-08,5.7125927979514986e-08,6.554172870644627e-08,2.654828892608861e-08,9.410820533659639e-08,9.770228905068441e-08,9.234250661217577e-08
F1,S172,1.297178860429985e-07,6.553077985532389e-08,2.65953405403378e-07,4.530155520300627e-08,2.6521597067737805e-07,1.351380515916849e-07,3.914335392681324e-07
F1,S173,5.6645969065345525e-08,4.0510790699320205e-08,8.97908368732891e-08,2.7282697785601452e-08,1.1258551077091434e-07,9.507703434843332e-08,9.463118384825004e-08
F1,S174,7.530869139276832e-08,1.0135284717481227e-07,1.3062993973846968e-07,9.708579277247323e-08,1.555541593945663e-07,1.7338326968549731e-07,1.701647158247838e-07
F1,S175,5.198127750991493e-08,4.513418438502949e-08,1.5643143856243955e-07,3.11524608227087e-08,1.4904311333563983e-07,9.790668545924369e-08,1.66612703717036e-07
F1,S176,1.4506535418360564e-07,1.0400834991962745e-07,1.3361505061412564e-07,2.0036346540235932e-08,1.7448705914659752e-07,2.1254445439984032e-07,9.456217195763987e-08
F1,S177,1.0583779818598802e-07,4.1915310448473646e-08,8.60295770336112e-08,3.446527096082477e-08,2.1211960022438578e-07,1.7043165050638608e-07,9.498739185406195e-08
F1,S178,1.0670178231115086e-07,8.490079779951403e-08,2.3552017872442034e-07,2.8157454143919475e-08,2.6183740114445095e-07,1.6068046914954855e-07,1.9858283734434324e-07
F1,S179,1.2247993409259388e-07,5.1388143135789466e-08,1.3471312376038345e-07,3.3459219617951744e-08,3.7935953955026484e-07,1.8215085926722618e-07,1.563719358196481e-07
F1,S180,7.637157392338945e-08,4.6424290944332984e-08,1.4236695244974964e-07,4.341191462704071e-08,1.5648449317178728e-07,1.1964126379152276e-07,1.718338028422463e-07
F1,S181,1.804320126273236e-07,6.735471348843827e-08,1.9876990300435655e-07,2.6783875111093076e-08,2.2837248148633254e-07,2.2748781319548106e-07,1.2421686215916203e-07
F1,S182,7.694631230088107e-08,6.644097824704259e-08,8.705294939142195e-08,5.430581940383356e-08,1.4385947976497937e-07,1.507698846531281e-07,1.202059013689524e-07
F1,S183,6.21053046340312e-08,5.245328914674883e-08,1.0208678037534866e-07,4.1605228717376344e-08,1.1333170319602135e-07,1.0484608079532951e-07,1.0048777668331065e-07
F1,S184,5.2282607833654865e-08,3.944038338151983e-08,7.906670537584505e-08,3.8591031897473406e-08,1.0733379312551365e-07,9.483810616127132e-08,1.0327185750112962e-07
F1,S185,100.6861924936112,6.198525973201099e-08,1.5866301191749167e-07,6.930205210200403e-08,142.67251260663008,78.20872190824461,1.4901815695479738e-07
F1,S186,1.4488805493561198e-07,7.083087203962764e-08,1.0719188744996486e-07,2.615599834890735e-08,1.759018704356403e-07,1.8349356869407755e-07,8.733303717272739e-08
F1,S187,8.422019474451708e-08,6.388399497510102e-08,2.7454112941683115e-07,2.7472328834184978e-08,2.1026464620830525e-07,1.2627953360166758e-07,2.3819583740146854e-07
F1,S188,2.8585995069795935e-07,8.616057637226305e-08,2.6421681962599485e-07,2.6961916265853867e-08,3.058068908508616e-07,3.280062929502814e-07,1.3484065883345902e-07
F1,S189,4.310290623448389e-08,3.8416071840518156e-08,6.496678451179738e-08,4.2709896166734495e-08,8.780787656214529e-08,8.855819846640249e-08,1.1611595992520125e-07
F1,S190,6.950425759670929e-08,3.265343120127578e-08,7.734716909757063e-08,2.4575859393851017e-08,1.6903813009234208e-07,9.984242460260878e-08,8.955385654942104e-08
F1,S191,9.577572988470245e-08,5.2020100376284174e-08,1.325242535573421e-07,2.4669292166503696e-08,1.2510565989484257e-07,1.1497011678466071e-07,8.943861724125651e-08
F1,S192,7.515387116266006e-08,7.234538500686088e-08,9.904609524237876e-08,1.8742025648791478e-08,1.258394319272315e-07,1.2845409984067889e-07,7.736448183741482e-08
F1,S193,1.1249789025049294e-07,54.59155056831244,34.91805967399887,4.737747832828172e-08,1.237557630564743e-06,7.767179424326677e-07,2.77834776712197e-07
F1,S194,5.018346621284473e-08,4.013876907341324e-08,8.355250100071938e-08,2.1145371707069313e-08,1.0721722678745343e-07,8.809486115236736e-08,9.598673166253647e-08
F1,S195,8.025288752211861e-08,4.3900971351750023e-08,1.031038290231135e-07,1.9835645376729256e-07,1.7455948637471008e-07,1.3903475032778883e-07,2.924843059892255e-07
F1,S196,4.3710605520549415e-08,3.1656892516820345e-08,7.001382073926584e-08,2.3790493802910096e-08,9.268288374248224e-08,7.655792307124392e-08,9.561951618472236e-08
F1,S197,8.448997938005034e-08,6.26219431192673e-08,1.5234728096178552e-07,5.3001502998593724e-08,1.516544355265904e-07,1.424414771020251e-07,1.1815844103103732e-07
F1,S198,7.264069213051363e-08,3.863605838181125e-08,7.904471386105627e-08,4.802543490365453e-08,1.2646694724914808e-07,1.0166117268193952e-07,1.2340840392702112e-07
F1,S199,7.237337511434795e-08,8.934619417453668e-08,4.978795280981533e-07,2.3854641438830008e-08,2.172912977995904e-07,1.471914484729938e-07,1.6660784629870453e-07
