,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.285303534778797e-08,7.248650973341066e-08,2.397172728964218e-08,2.4093362023428838e-08,4.657854541821087e-08,3.590708501727333e-08,4.397710397380828e-08
F1,S166,6.616375633806571e-08,1.0119038561905107e-07,2.877221011851659e-08,2.3717754238633148e-08,5.5240744108757207e-08,4.7540720138188064e-08,5.7973698560790924e-08
F1,S167,4.2227167124661394e-08,1.118289929914634e-07,3.998040232448395e-08,2.2795757005651314e-08,6.678890780736992e-08,5.0579180202766304e-08,5.528864732528376e-08
F1,S168,5.570099876728563e-08,6.042690663301171e-08,2.636603365281789e-08,2.7755839094511353e-08,5.545454228933691e-08,3.840217466803224e-08,5.227619284200648e-08
F1,S169,7.980050066614033e-08,1.2404330839975688e-07,4.3044874843398023e-08,2.9581828668680245e-08,8.076111276743251e-08,5.422629555956013e-08,1.014936351416392e-07
F1,S170,4.224376753316938e-08,6.543023186992747e-08,2.2916737712106933e-08,2.1221147883161036e-08,4.339011744434577e-08,3.501333200914161e-08,4.075333186836123e-08
F1,S171,4.4263536151073226e-08,7.513413787549168e-08,2.6271218821951366e-08,2.1520997900446968e-08,4.989086329471249e-08,3.657977486775369e-08,4.590277941455943e-08
F1,S172,4.417002834844733e-08,8.885583367236098e-08,3.266216594846233e-08,3.005775992673424e-08,6.354614358597698e-08,4.3686356927347916e-08,6.084990636624133e-08
F1,S173,4.5019241804574006e-08,7.670237952382243e-08,2.6646727561561075e-08,3.6940136890358036e-08,5.043971679193762e-08,4.0850753463566154e-08,5.843686676284816e-08
F1,S174,6.116109479427654e-08,1.2861251178782758e-07,4.2190025699883446e-08,6.641170088510611e-08,6.646878708000104e-08,5.798960406441282e-08,1.0056764811370653e-07
F1,S175,6.359691217660852e-08,8.679410992475473e-08,3.8347858766025464e-08,5.041392594914915e-08,7.660894960604131e-08,5.0898492167239e-08,9.17657189847279e-08
F1,S176,4.3979189896297876e-08,8.886222181698653e-08,3.261486913309921e-08,2.3871779493161593e-08,6.326241243970869e-08,4.2449831255517026e-08,5.2679466447202156e-08
F1,S177,5.4538599343784036e-08,8.792031760558166e-08,2.8461901696548235e-08,4.083818078020787e-08,5.2651302002155014e-08,4.8151592617207507e-08,6.451285386665171e-08
F1,S178,6.145032899265792e-08,9.418001292662039e-08,3.809641421782631e-08,3.53770312577467e-08,6.488973806847703e-08,4.649400554500836e-08,6.653483330500708e-08
F1,S179,4.845406225058455e-08,1.0059897393398437e-07,3.890139029682018e-08,3.100396874579966e-08,6.866699030947752e-08,4.827242131934769e-08,7.127580698709492e-08
F1,S180,1.0180714439574437e-07,1.1208792265341988e-07,3.254889363996771e-08,3.1038444852987634e-08,7.712235781755427e-08,6.64918689226572e-08,7.634760162883472e-08
F1,S181,8.456149491826739e-07,1.3304159440658324e-07,5.45035675618859e-08,3.779536317540143e-08,9.839138555510452e-08,1.1971822964734043e-07,1.2688028216464952e-07
F1,S182,7.054887586215519e-08,7.872126417783503e-08,2.7606464535981576e-08,6.154274530587618e-08,5.398211529852875e-08,5.3187299932142696e-08,7.622528200073325e-08
F1,S183,6.326450489044069e-08,9.128983239155623e-08,3.9792878394958346e-08,5.084573806162135e-08,7.6845957258534e-08,4.9986958153682656e-08,8.478226300506171e-08
F1,S184,5.931311510202347e-08,9.121881414947574e-08,2.7676532198808407e-08,2.4386820729334405e-08,5.190902186560644e-08,4.4938495375630304e-08,5.6245705102775386e-08
F1,S185,1.2304569742329412e-07,9.590533545530767e-08,2.987669597738719e-08,136.90801928225866,6.686758868220515e-08,8.271692686759567e-08,1.7749360764992395e-07
F1,S186,4.7134937472043376e-08,2.087073737952822e-07,9.52315595792769e-08,2.8001874288609167e-08,1.7201014372893234e-07,6.281620881357116e-08,7.914909043942036e-08
F1,S187,3.892301474723922e-08,6.12083436460199e-08,2.1390500018643108e-08,2.0078268498257525e-08,4.281855830474547e-08,3.252262378930512e-08,3.832148912364128e-08
F1,S188,5.0671382161288685e-08,7.688936003115466e-08,3.124428198566191e-08,2.2912385849200098e-08,6.207740239529503e-08,4.303926132494724e-08,5.265515231591008e-08
F1,S189,6.583188560343572e-08,2.8182994522890164e-07,5.267520400297464e-08,2.8681118835069495e-08,7.758378655516549e-08,7.704798320165574e-08,7.589964469182318e-08
F1,S190,4.405311937769363e-08,8.253962426208013e-08,2.972377903757627e-08,3.1863936663193214e-08,5.8241716111725706e-08,4.3801436476069895e-08,5.881774995588502e-08
F1,S191,5.283484978707279e-08,7.026530552705677e-08,2.449854171100176e-08,2.8542949720290805e-08,5.106633747972133e-08,3.9474834252099386e-08,5.181185063256659e-08
F1,S192,4.481051953646724e-08,7.34160130826362e-08,2.5077887616455347e-08,2.6765442329009835e-08,4.8991304148898747e-08,3.911399094271735e-08,4.874016629203336e-08
F1,S193,5.5990874748658807e-08,2.3073045961601887e-07,5.39739781498118e-08,2.637598079254427e-08,8.640065572325682e-08,6.979273341277916e-08,7.735289939996455e-08
F1,S194,7.678826309245378e-08,9.718479133683954e-08,3.177798816914735e-08,9.288175502377855e-08,6.656641566378221e-08,6.332935441069844e-08,8.743493940761171e-08
F1,S195,2.200466254749534e-07,1.2461809294516547e-07,6.679169766101319e-08,7.662762749068654e-08,1.3777691085892857e-07,1.0649007917140861e-07,1.269055167924812e-07
F1,S196,4.2758246838973975e-08,8.175343339393147e-08,2.8829793648914675e-08,2.3996912673691597e-08,5.157781245300453e-08,3.9048689858602416e-08,4.932541490441508e-08
F1,S197,5.190114475283096e-08,8.482887922700356e-08,2.438202292671022e-08,9.46141605227053e-08,4.9282704205520954e-08,4.629859363957586e-08,8.975861130386991e-08
F1,S198,7.854062063871111e-08,1.278004400422551e-07,5.311103716101372e-08,3.491204788639549e-08,6.98218322084741e-08,6.286792665139789e-08,1.0192539892617261e-07
F1,S199,5.077541263607392e-08,8.925389338908143e-08,3.464985598563131e-08,2.3263470724953906e-08,6.123182497282855e-08,4.5804202506803856e-08,5.367883290458958e-08
