,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4778005076673185e-08,4.182489038134463e-08,7.290028629810132e-08,5.170139593796008e-08,4.757442331872154e-08,5.1681534252919534e-08,2.9117421257803792e-08
F1,S166,3.036983255359931e-08,3.0940532667202845e-08,7.825431161238227e-08,1.413601894334674e-07,4.685651879696166e-08,3.9094823172446935e-08,4.4296643439657254e-08
F1,S167,3.633993911060481e-08,4.293050213531367e-08,6.720294240245281e-08,5.2260042031703497e-08,5.197922586765461e-08,6.115375784439399e-08,2.7771189682650506e-08
F1,S168,2.9078135519889316e-08,3.0514165406317973e-08,5.897474140378705e-08,4.068418575253334e-08,3.787143093059389e-08,3.983306882363793e-08,2.2506022449243085e-08
F1,S169,3.166038510767257e-08,2.685626772989906e-08,7.910639317305427e-08,3.450496523452299e-08,5.369711526824002e-08,3.70373362775936e-08,2.4924670676120986e-08
F1,S170,3.526140863486687e-08,4.2096331377407055e-08,6.76513437860063e-08,3.83970975812401e-08,4.786570681038318e-08,5.0511407623130126e-08,2.6171077794673786e-08
F1,S171,3.206300732628212e-08,3.7442874807228413e-08,5.8886344124798664e-08,3.985870337174972e-08,4.072184582244631e-08,4.523511785118801e-08,2.407179345207832e-08
F1,S172,3.2853910297041116e-08,3.662632124245328e-08,6.580527172551809e-08,3.939975313747923e-08,4.4130747273400976e-08,4.723424397130234e-08,2.4827181238415045e-08
F1,S173,2.969280232270364e-08,3.21344826285407e-08,5.972625641190928e-08,3.7294374990900166e-08,3.911296087858423e-08,4.218657100938675e-08,2.171787856747582e-08
F1,S174,2.77827242566959e-08,3.085475502009871e-08,5.474566210062211e-08,3.837821797902233e-08,3.5900894465576084e-08,3.828848560248463e-08,2.1755200481463354e-08
F1,S175,2.9099114861325898e-08,3.4233350164271345e-08,5.867617227415436e-08,3.5745924975304973e-08,3.7743454163944486e-08,4.2067872996691594e-08,2.1290448781951033e-08
F1,S176,3.5984574214947174e-08,4.2953895145302e-08,7.008424648415535e-08,4.15811186532031e-08,4.734771761983904e-08,5.611967126468281e-08,2.5431409973818668e-08
F1,S177,4.0077956960422603e-08,5.8266167429279816e-08,1.068345097508927e-07,5.181942058269112e-07,6.005422064717271e-08,7.809289869211818e-08,5.644216358629287e-08
F1,S178,3.017334406062785e-08,3.064822580586187e-08,6.203987702222895e-08,4.5334692572123e-08,4.139188716737962e-08,4.005297380445001e-08,2.458792756241385e-08
F1,S179,3.978263959669604e-08,5.753098022140866e-08,1.0962268429781183e-07,5.315105156238225e-08,7.369937188549358e-08,7.055469574701579e-08,3.6390707657889286e-08
F1,S180,3.613806790882055e-08,2.7984824694413944e-08,7.732955183426676e-07,4.044041231613601e-08,2.960198595091316e-07,3.937817660473876e-08,5.3372808420426374e-08
F1,S181,3.0893477251610694e-08,3.2751269139687965e-08,5.648878918985568e-08,4.6535542227465503e-08,3.793491658991595e-08,3.844953843878113e-08,2.6369919424483403e-08
F1,S182,3.369598479066218e-08,3.2012064941528766e-08,1.1129013616300895e-07,3.942450411519534e-08,6.696104620582752e-08,4.115703028283485e-08,3.15196338989847e-08
F1,S183,4.0734123833979517e-08,3.342543060385898e-08,1.1512890589024592e-06,7.910332287315912e-08,3.7777896053904835e-07,4.65427082153618e-08,1.2520313702882602e-07
F1,S184,4.0086789406126546e-08,4.0380886813055524e-08,1.7035127960502234e-07,4.189162892867816e-08,1.0814562934249853e-07,5.3915875242688586e-08,4.035267129385523e-08
F1,S185,3.274382331209916e-08,3.3336015380910944e-08,9.69567566059276e-08,4.2434043491233745e-08,5.787975510570745e-08,4.2725700315226394e-08,3.249109164576388e-08
F1,S186,2.991270811119083e-08,2.9649843577022558e-08,6.116310827146025e-08,4.200641868799459e-08,4.128398479904083e-08,4.110841473298882e-08,2.2954358642945682e-08
F1,S187,2.9284885995536193e-08,2.657814872251887e-08,7.824865059071703e-08,3.776942638048687e-08,4.985219487537016e-08,3.5620334364202017e-08,2.648635501727736e-08
F1,S188,4.036145533942578e-08,4.449794720507692e-08,6.614061171296946e-08,4.831587093776658e-08,4.809683896297473e-08,5.661001698892627e-08,2.727724957629494e-08
F1,S189,3.151648525843555e-08,2.6160467350660057e-08,7.143082316590846e-08,3.8015079628885444e-08,5.1368674511853126e-08,3.732568645989521e-08,2.4822951743661206e-08
F1,S190,3.139319110717751e-08,3.3063855372305207e-08,5.84154629624054e-08,5.200965815297658e-08,4.00447620891966e-08,4.3421941051490935e-08,2.5154422883007833e-08
F1,S191,2.8408139122149917e-08,2.6131914578839742e-08,6.541445976463241e-08,3.558448372868737e-08,4.240351996942627e-08,3.515745019688796e-08,2.288806725269111e-08
F1,S192,3.2039371562345236e-08,3.1997642819281876e-08,5.851597885854044e-08,3.496838727098659e-08,4.210843420082134e-08,4.175920615099511e-08,2.193140115839548e-08
F1,S193,3.686182222039224e-08,4.2233009745662676e-08,2.4261682787800366e-07,4.309264932301145e-08,1.117407300120406e-07,4.980441977784437e-08,4.403045421033977e-08
F1,S194,2.898406071117512e-08,2.8582253794613763e-08,7.032234623838548e-08,4.007482799144968e-08,4.3353719192979886e-08,3.665941742554569e-08,2.548011437833192e-08
F1,S195,3.766633131476276e-08,3.7818273534250804e-08,1.4170061857779952e-07,1.2605461435331192e-07,8.303107438699964e-08,5.054926258678156e-08,6.851980422527075e-08
F1,S196,2.988332876176057e-08,3.2123437439907547e-08,6.16210067414438e-08,4.234061044786533e-08,4.0147231711596e-08,4.250269519976266e-08,2.3728681157956217e-08
F1,S197,3.132105759252124e-08,2.5866152182525737e-08,8.589796863914716e-08,3.505433699472253e-08,5.929469393604779e-08,3.608763415677846e-08,2.6679358541203743e-08
F1,S198,3.234351163868744e-08,3.373615783621169e-08,7.521121158245103e-08,4.4991788605027186e-08,4.9310077210742946e-08,4.577263997779342e-08,2.744433508662654e-08
F1,S199,3.3431300102190204e-08,3.8363382853208387e-08,6.121363395869637e-08,4.32228361247502e-08,4.2661425564401314e-08,4.349620864805497e-08,2.865703767421145e-08
