,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.043174038674973e-08,2.3437172514308673e-08,2.6743606208537144e-08,3.703010089042231e-08,6.292036026486107e-08,8.067753218704739e-08,2.7108355198343903e-08
F1,S165,3.2180734008521056e-08,2.9036146022945523e-08,3.0571149470982024e-08,7.777851055288955e-08,7.865809903109106e-08,9.420968150668493e-08,4.516494610986869e-08
F1,S166,2.970109470145433e-08,2.3200343655399243e-08,2.4371871128327963e-08,3.629399324112923e-08,5.961691566681601e-08,8.070490287398912e-08,2.5296014618873246e-08
F1,S167,2.7749373505702885e-08,2.1280961319658046e-08,2.6223494697448184e-08,4.163762722192214e-08,6.110451834933404e-08,7.18078218829706e-08,2.998011327101287e-08
F1,S168,2.8864058300690563e-08,2.209319296928009e-08,3.1684794024367195e-08,3.966241604376139e-08,6.989744995786509e-08,7.384809674682987e-08,3.073496885698784e-08
F1,S169,3.055036682465285e-08,2.1165784502124562e-08,2.5943233955001836e-08,3.263278760531724e-08,6.252232733018639e-08,7.752368147390572e-08,2.4660769910811677e-08
F1,S170,3.278193817186564e-08,2.4312519907778616e-08,2.72032843375881e-08,3.6881243663670014e-08,6.766777573297707e-08,8.770362250112145e-08,2.7831821675611597e-08
F1,S171,3.98718686384146e-08,2.4180811799102806e-08,3.2891344721687023e-08,3.711206421557297e-08,9.235798741848222e-08,9.624040628325893e-08,3.019498979983249e-08
F1,S172,2.9407706575212448e-08,2.6334432149868532e-08,2.5943873355778187e-08,3.87686410773463e-08,6.146081377554288e-08,8.450187207242063e-08,2.6463311805861716e-08
F1,S173,2.7823309174224225e-08,2.2982366186566148e-08,2.6129890329505707e-08,3.575104920117448e-08,5.7759694771265914e-08,7.695101348781733e-08,2.5808990767388193e-08
F1,S174,3.199571824560468e-08,2.4178459075155484e-08,3.56411260596295e-08,4.1242668650945397e-08,8.540367591407326e-08,8.430481209588878e-08,3.141290184611812e-08
F1,S175,6.901752103027089e-08,3.461541141893804e-08,6.35927711965795e-08,5.397882862633996e-08,2.4083539005912394e-07,1.7261978497592606e-07,5.763237978280182e-08
F1,S176,2.9790974301255116e-08,3.4751025517745775e-08,3.456601403434167e-08,8.693257486545572e-08,6.546621566009972e-08,9.474976020004597e-08,6.14510920589639e-08
F1,S177,3.944260728996535e-08,4.319558763964949e-08,5.0320703747055934e-08,292.93780488053517,9.576491914770694e-08,1.2706507216913904e-07,1.8316467918460336e-06
F1,S178,2.944947612939448e-08,2.288251040856325e-08,4.295065714399582e-08,4.403479344205767e-08,8.652544490776598e-08,7.750167237764645e-08,3.443017932377253e-08
F1,S179,7.097484981453229e-08,4.3095006379533995e-08,3.4553153351127196e-08,1.5139596234288874e-07,1.2661994210603612e-07,1.9424174651879106e-07,6.151847973673535e-08
F1,S180,3.150012727050037e-08,2.6302797097572705e-08,2.593991626814041e-08,7.223204238576268e-08,7.022741309186344e-08,8.68433382914348e-08,3.8482292747975846e-08
F1,S181,3.5764117343094794e-08,2.8208705355258787e-08,7.220989735250988e-08,6.153982235289159e-08,1.3797158163839097e-07,9.609509882212653e-08,5.435571217128329e-08
F1,S182,3.8773850340870105e-08,2.8105989747050485e-08,3.907434504781902e-08,5.555009782886093e-08,9.284576058503897e-08,1.0246368358970373e-07,4.215764405293663e-08
F1,S183,2.745986481248287e-08,2.0923922891468386e-08,2.6514839089000625e-08,3.6128034370193105e-08,6.220770219664583e-08,7.14496291226833e-08,2.6753196232489356e-08
F1,S184,3.1012799748879755e-08,2.4073434283002885e-08,3.585279503376482e-08,4.363890014768788e-08,8.335110217395337e-08,7.891161176140278e-08,3.426061189554897e-08
F1,S185,3.845115633838436e-08,4.3283452768336846e-08,3.012969679328323e-08,1.1423585705937401e-07,8.676746073712914e-08,1.3775762798536024e-07,4.867530897068422e-08
F1,S186,2.993964399974523e-08,2.161727216114869e-08,2.880460943858679e-08,3.952446318607535e-08,6.752783839073535e-08,7.651947657301932e-08,2.978904077780404e-08
F1,S187,2.964750889826948e-08,3.098868684756338e-08,3.306478189626036e-08,3.6068916573753003e-08,7.174867559353539e-08,1.0489535184626208e-07,3.029850984662638e-08
F1,S188,2.9404928883345807e-08,2.709615476941585e-08,8.051880828168778e-08,1.3941921597764858e-07,1.1233098165817149e-07,8.110147657692216e-08,1.6663365673555955e-07
F1,S189,3.242648181770507e-08,2.7329877511097895e-08,3.4391876504466415e-08,3.911247868918595e-08,7.333294386024444e-08,9.576925219437912e-08,2.960194530842659e-08
F1,S190,3.165143416808158e-08,2.3217107064022208e-08,2.9371370043700432e-08,4.913531027432939e-08,7.501237681882471e-08,7.832107977236691e-08,3.337769188281162e-08
F1,S191,3.025719917355432e-08,2.883637636580203e-08,4.894083777459587e-08,8.415626801000974e-08,7.656415153202121e-08,8.774260665252356e-08,6.438757008178854e-08
F1,S192,2.945143433996269e-08,2.1694377064656854e-08,5.384177274656258e-08,4.432947238113372e-08,1.0782767725240347e-07,7.527012087416324e-08,3.981690319539454e-08
F1,S193,6.104227151617972e-08,3.472040721502818e-08,4.166419596681715e-08,9.650054562752731e-08,1.2005326218486276e-07,1.4971532859950942e-07,7.042886630096534e-08
F1,S194,3.368910712271539e-08,3.1540018109797555e-08,1.3197992684751384e-07,1.202181005905479e-07,2.4955730399225063e-07,9.904121556516291e-08,18.088980395161943
F1,S195,2.7410755639859046e-08,2.160411916746069e-08,2.8441017995223792e-08,3.478513227317992e-08,6.250385589007966e-08,7.385972377901512e-08,2.7610652522417417e-08
F1,S196,3.9664224670444295e-08,5.1972933771714586e-08,3.642208978907991e-08,5.716503548552282e-08,9.470976751122232e-08,1.5821898845534086e-07,4.1872641834690865e-08
F1,S197,2.8976647361437702e-08,2.340250723430905e-08,2.7760798938402604e-08,4.2521521395427244e-08,6.334928694718925e-08,7.854504532616378e-08,3.0209935283364225e-08
F1,S198,2.719136616882565e-08,2.202666594405471e-08,2.9969521221767644e-08,3.946858424285522e-08,5.957333494764045e-08,7.455469994024472e-08,3.2207275638148736e-08
F1,S199,3.2058856431681424e-08,2.5669759666413372e-08,2.7345365855648826e-08,4.13135333749815e-08,6.40016112770897e-08,7.962441105836856e-08,2.7899095187020333e-08
