,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.400865844737983e-08,1.0829851420611314e-07,1.0486265608221406e-07,6.660598092810714e-08,9.255124407604566e-08,8.36927182463513e-08,5.3481526087383e-08
F1,S166,7.227013055435354e-08,6.450998171149004e-08,9.798466193198407e-08,6.870846315916548e-08,9.517854244045541e-08,6.001214402521006e-08,3.405311534031126e-08
F1,S167,5.2569428642039165e-08,4.579739615183244e-08,5.806646935672102e-08,3.920678808275132e-08,6.044996914704177e-08,4.3057523798018444e-08,2.4432940351975593e-08
F1,S168,5.271646038973435e-08,3.0538122906349094e-08,6.035924837365306e-08,2.981979274137585e-08,6.567141748768279e-08,3.2066990273923807e-08,1.9708167327737138e-08
F1,S169,354.34555253054776,10.99599421527191,1.0936514140946391e-07,1.549396220580668e-07,151.16904650000689,102.50087104683911,6.78263296676944e-08
F1,S170,6.185081662111158e-08,4.8707391975707366e-08,5.474654563735991e-08,3.152316092616977e-08,6.252062754409415e-08,4.172592512547748e-08,2.294602932455706e-08
F1,S171,6.749861141385014e-08,3.728618689782632e-08,7.464871004003753e-08,5.3053699490008315e-08,7.777519164314711e-08,4.271406501848949e-08,3.092205258478865e-08
F1,S172,1.1225983839239009e-07,4.842062360319762e-08,9.61906602331623e-08,4.6778650928373024e-08,1.4070097818310185e-07,7.285275451513222e-08,3.611588029150923e-08
F1,S173,5.807932249695936e-08,4.544225077247909e-08,6.695987838397116e-08,4.2642300269441374e-08,6.879745736799473e-08,4.193322245992105e-08,2.4994932810521716e-08
F1,S174,1.538856309957848e-07,5.1699951610736094e-08,5.7717985768821227e-08,4.4638628259498953e-08,1.2570838897393967e-07,7.629145105836699e-08,2.363290812030768e-08
F1,S175,5.9387401850200996e-08,3.0743240526804085e-08,6.448825845175855e-08,4.3672323699546726e-08,6.745470612203868e-08,3.4976418868971335e-08,2.806354970559345e-08
F1,S176,6.073379895301707e-08,6.357642142460031e-08,7.356493597198725e-08,3.506370628865025e-08,7.670386965636118e-08,4.860558231227768e-08,2.7775132887901325e-08
F1,S177,1.6264243948488794e-07,5.248429457395865e-08,1.1305262356615976e-07,6.660598762414688e-08,2.1420041838010406e-07,7.981203911955012e-08,4.149511888003981e-08
F1,S178,6.398713614311882e-08,5.406843181280875e-08,1.0856974162037739e-07,3.872865171742184e-08,1.0331656859002446e-07,5.4660760693980286e-08,4.116370475142038e-08
F1,S179,5.591785317277038e-08,3.7834147056974795e-08,5.8537022268713576e-08,3.71758652787369e-08,6.118944412708947e-08,3.801387395147186e-08,2.1850885363483614e-08
F1,S180,1.034259490822652e-07,1.431819439766552e-07,1.1675305116409373e-07,5.1717156938391727e-08,1.1865934914635242e-07,1.4648726114781546e-07,4.8527617813895155e-08
F1,S181,6.146241844298847e-08,4.316096895067116e-08,5.871666252004149e-08,3.312528420784288e-08,6.452118145946726e-08,4.489252308424416e-08,2.424414854367877e-08
F1,S182,5.578944796693949e-08,5.6538361525978204e-08,6.37333300954523e-08,3.996713103186585e-08,6.696053072138224e-08,5.089468236058634e-08,2.877693134458461e-08
F1,S183,7.404908745511728e-08,5.4106953190005336e-08,8.67527843493881e-08,7.588812209237969e-08,9.614669069114628e-08,5.8689911337491145e-08,3.761630297530453e-08
F1,S184,6.660129660570045e-08,3.6488252760285567e-08,5.789649008873723e-08,4.1507413325873253e-08,7.021107550040577e-08,3.8978142644735955e-08,2.3877161356111297e-08
F1,S185,5.77253977069312e-08,2.9338345716375755e-08,1.0201666770128e-07,3.526215345288788e-08,9.262613608254536e-08,3.343688149157923e-08,3.425326380758535e-08
F1,S186,6.474570394053204e-08,3.129292200399224e-08,5.547472590262597e-08,3.064394184160814e-08,6.800535724567231e-08,3.700137709867935e-08,1.9738097984936117e-08
F1,S187,6.297535213906032e-08,3.568775954625719e-08,8.287457297014692e-08,6.967180544683746e-08,7.869849801640878e-08,4.123284420109314e-08,3.263117502560777e-08
F1,S188,5.724180569150564e-08,3.6435611202525936e-08,7.807786397282258e-08,4.2895749961065974e-08,7.60717386377761e-08,3.83602826092138e-08,2.6682020164156315e-08
F1,S189,1.0388437606565127e-07,5.2838414512686146e-08,3.120704860181865e-07,7.276867515431338e-08,2.0758773138423598e-07,6.111243645972478e-08,4.235979638071047e-08
F1,S190,5.0119447195755787e-08,3.8245329991183143e-08,5.0363797090412454e-08,3.3449845437170524e-08,5.545289232735557e-08,3.538371715865609e-08,1.930545562287108e-08
F1,S191,7.189096646123582e-08,3.67400410357413e-08,8.790732112047386e-08,3.335714952705238e-08,8.927513591115217e-08,4.417951000571472e-08,2.5078922009675814e-08
F1,S192,5.966385178454488e-08,3.573362118036537e-08,6.080318454455248e-08,3.548952638531035e-08,6.575528398071067e-08,3.9663526121699416e-08,2.2135348719014807e-08
F1,S193,1.0793874269293105e-07,6.107176824095725e-08,1.1282523894459017e-07,1.0419815519066566e-07,1.7386601591963387e-07,5.8295008741214044e-08,5.9185036661051275e-08
F1,S194,9.543299106414095e-08,3.63822321672379e-08,5.732468911154687e-08,5.7535406281943283e-08,6.95931760250443e-08,5.9426130955648194e-08,3.0262294745559926e-08
F1,S195,5.705569726009571e-08,3.1821661057252955e-08,8.821131852239351e-08,3.36580802289781e-08,8.687711033085298e-08,3.43347324513713e-08,2.9367996489074704e-08
F1,S196,9.409091222328324e-08,3.474116321505393e-07,7.928855024356453e-08,4.355990242477405e-08,1.1508194676733617e-07,6.881897431592238e-08,3.4139369812252974e-08
F1,S197,6.820992831135182e-08,3.914396913552288e-08,9.354016496134714e-08,4.8390123345036953e-08,9.663480556541332e-08,4.226968281878617e-08,2.7653816410314937e-08
F1,S198,6.088824204096778e-08,4.882079355359333e-08,5.743868848308732e-08,4.1295385518756965e-08,6.454850132984838e-08,4.18835828015674e-08,2.637389469381044e-08
F1,S199,5.5601809161818404e-08,4.2133256943400296e-08,6.133378545544101e-08,3.974275741466319e-08,6.316457747808849e-08,4.0819336358280263e-08,2.645925871340597e-08
