,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.30676398769508e-08,4.7602634166371454e-08,5.2372733448029256e-08,2.0310824757644067e-08,5.858224644079072e-08,5.079291908915223e-08,4.176027569520246e-08
F1,S166,2.0435987207647795e-08,3.802183417741361e-08,2.844130937922246e-08,1.7379712165224756e-08,3.7494480837487566e-08,4.1667703116520493e-08,2.6750165378866142e-08
F1,S167,2.321052806538828e-08,4.219765083563066e-08,3.62824505183371e-08,1.8398735595130186e-08,4.5675633121435187e-08,4.7696647580918234e-08,2.9936293482666626e-08
F1,S168,2.2612366191622432e-08,4.2369710948953274e-08,3.253484307570601e-08,2.015577786102013e-08,4.398911713213875e-08,4.722913873759939e-08,3.0364718022617597e-08
F1,S169,2.8958126841311168e-08,6.027815295352835e-08,4.168648056252697e-08,2.322413392245228e-08,6.003882333980165e-08,6.31451509830965e-08,3.7558370945132865e-08
F1,S170,2.063148431082873e-08,3.892189124046387e-08,3.109076247367785e-08,1.8833178879336188e-08,3.972350376015999e-08,4.3113651564554966e-08,2.7826411392131162e-08
F1,S171,2.483652020767091e-08,4.326688700247407e-08,3.1490421193883993e-08,2.1937402713761785e-08,4.3216330062388087e-08,5.0229457021820604e-08,3.0529259170175776e-08
F1,S172,2.620350163683653e-08,4.963794045886469e-08,3.151736522920656e-08,2.3891095060516516e-08,4.700772053701846e-08,5.5556819106488735e-08,3.332546504585317e-08
F1,S173,3.0766357564555854e-08,5.672590051868294e-08,4.336579750505771e-08,2.4217968781392032e-08,5.967485278536665e-08,6.300179890809111e-08,3.668094018003992e-08
F1,S174,2.2893942061153398e-08,4.926906123821736e-08,3.33973058763421e-08,1.7974543831498625e-08,4.558470253808642e-08,4.9986899400193356e-08,2.957829717998479e-08
F1,S175,3.3130636252950306e-08,8.531542655523545e-08,4.862059991808781e-08,2.5509760833616105e-08,6.239697165975182e-08,8.147542862036125e-08,3.811817925697862e-08
F1,S176,6.117323152763826e-08,6.925859120753109e-08,1.1258968054352107e-07,7.896930486264027e-08,2.506186354641791e-07,1.0079996042562739e-07,1.2448997806481194e-07
F1,S177,2.3755011612487774e-08,5.0550948370382934e-08,3.290994756254413e-08,2.1311343293788992e-08,4.420030761098862e-08,5.286847958787001e-08,3.359084150267783e-08
F1,S178,2.4273130759240265e-08,4.635350273778958e-08,7.073811972829415e-08,3.679716336856711e-08,7.350030396356964e-08,4.951662336045531e-08,7.174255978184841e-08
F1,S179,3.0010774339232054e-08,4.445149862282252e-08,4.2453510341250047e-08,3.31021830431703e-08,5.1015573050410045e-08,5.669386350859064e-08,4.1716233829062415e-08
F1,S180,2.493388544619644e-08,5.1046950058060917e-08,4.715034603829524e-08,2.9120998674045158e-08,5.7393528869503996e-08,5.297807473894363e-08,4.7563270394472416e-08
F1,S181,2.3848774162568825e-08,5.111586509266391e-08,3.4836026980750455e-08,2.482815505318617e-08,4.6451850778007706e-08,5.3388215523317926e-08,3.664749774764355e-08
F1,S182,2.2571345615749828e-08,4.4983145428278694e-08,3.1203918161193685e-08,1.8098974870838438e-08,4.2520711727989333e-08,4.889631535449219e-08,2.8946295634296852e-08
F1,S183,4.0046120128908136e-08,1.0946211200146468e-07,3.369734359980083e-08,3.28096254863852e-08,5.099149040299878e-08,1.0385110426493192e-07,3.824045643724347e-08
F1,S184,3.047511235171363e-08,7.960224796900329e-08,5.0174193978704135e-08,2.2847793739593555e-08,6.640840181972923e-08,7.606310274950985e-08,4.8464950723950154e-08
F1,S185,6.246079996320919e-08,5.857991644950898e-08,2.0037853053757725e-07,6.955017552892677e-08,5.425822815973401e-07,8.758069274744893e-08,2.2239197441623314e-07
F1,S186,3.207977887869488e-08,5.0497924212917086e-08,6.968197813398534e-08,2.238204726452202e-08,8.183963846280866e-08,6.287444940557312e-08,6.447307781425494e-08
F1,S187,3.1398307839021984e-08,4.4255294119296077e-08,3.673099185860974e-08,1.9917512533504886e-08,5.1635365887447125e-08,5.182044828145641e-08,3.16912905188543e-08
F1,S188,2.3409916493158535e-08,4.342602761951514e-08,3.57969498283138e-08,2.1841719185308162e-08,4.961595093790864e-08,4.9184872769226544e-08,3.53501154929318e-08
F1,S189,2.516886845129245e-08,4.562953338740675e-08,3.60894591898391e-08,1.975014925750984e-08,4.797167876219698e-08,5.0300901932710356e-08,3.244411655170423e-08
F1,S190,3.051379804495202e-08,5.781389047602663e-08,3.074792037370074e-08,2.1758786430861236e-08,4.8693220645167726e-08,6.856243621203836e-08,3.1087715390918164e-08
F1,S191,5.239575026396912e-08,1.0128626691305006e-07,8.29862532168002e-08,3.572345065285878e-08,1.4408256514724717e-07,9.40223062793149e-08,7.82507990049676e-08
F1,S192,2.6599509445659734e-08,5.6268902260725444e-08,3.7742710851811467e-08,2.5071247922041615e-08,4.9687956810154986e-08,6.03054505389103e-08,3.734746510590424e-08
F1,S193,2.3953740676467574e-08,5.872227025998821e-08,3.935858565911724e-08,2.1366501710509287e-08,4.874191283468036e-08,5.817855983784112e-08,3.485127985306556e-08
F1,S194,2.2753189570692137e-08,4.229891259382074e-08,3.9904430313375485e-08,2.3498902815481237e-08,5.192214088749499e-08,4.798674078686796e-08,3.5547802297224673e-08
F1,S195,1.988620521289286e-08,3.921131129386034e-08,2.8540170151033215e-08,1.9547183271304542e-08,3.738456990656845e-08,4.3228870184805716e-08,2.887546480177845e-08
F1,S196,3.770016899596177e-08,5.966244848557952e-08,4.2265749254354755e-08,2.9768194963227608e-08,6.831796762027293e-08,7.029256879700595e-08,4.472591240370441e-08
F1,S197,3.089686233717983e-08,5.60562578212967e-08,4.481947331916481e-08,4.408782984730921e-08,5.72745190859236e-08,6.403588611183654e-08,5.131383372264572e-08
F1,S198,3.1792911596030404e-08,4.89566065334174e-08,3.769473205313602e-08,2.5242881348340756e-08,5.722307029825422e-08,6.166196875619936e-08,4.059184960563702e-08
F1,S199,2.1774302165281215e-08,3.923459369727551e-08,3.2142204296502364e-08,1.8129703491163478e-08,4.34402840191728e-08,4.3706493651779415e-08,3.0106066361401264e-08
