,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.876023298316259e-08,4.229741951627341e-08,3.936459560236013e-08,4.408114426077721e-08,8.115675991545826e-08,6.129023242697546e-08,8.073740301572135e-08
F1,S166,4.2196867964710736e-08,3.541268173930669e-08,3.5220953779156984e-08,2.9072436568175156e-08,8.074979907942186e-08,5.877674969892767e-08,6.245261354824666e-08
F1,S167,2.8175478150260846e-07,6.142345655616929e-08,4.2946109958827914e-08,3.64142885904913e-08,2.031200545287576e-07,1.5123336494414026e-07,8.155226888198086e-08
F1,S168,8.233245442125616e-08,1.5186087779935573e-07,8.43187575389396e-07,1.3353297613847472e-07,5.083640552299286e-06,1.662741409335866e-07,4.0984580911145124e-07
F1,S169,8.584766257881121e-08,4.269547143579302e-08,8.146942702844427e-08,2.799113507293247e-08,4.719397598532096e-07,8.649010490775479e-08,8.32484609914704e-08
F1,S170,4.1676189323252316e-08,3.195517273371143e-08,3.377373357464267e-08,3.21015741381906e-08,7.663793857519799e-08,5.5340726561567754e-08,6.341432019750704e-08
F1,S171,7.188303958122402e-08,3.001055180398445e-08,3.297784325978406e-08,3.31830696727364e-08,9.226202949535344e-08,6.98361894085195e-08,6.564296152609499e-08
F1,S172,3.5997731684774495e-08,3.236721272218319e-08,3.325781612660034e-08,3.093155264188839e-08,6.897863932280451e-08,5.304009784454705e-08,6.330379955978002e-08
F1,S173,5.294873742625113e-08,3.471666535698798e-08,3.7610669733743596e-08,2.9625603090452914e-08,9.32435377915853e-08,6.300484693446927e-08,6.56404598586139e-08
F1,S174,4.8889589684656176e-08,4.9547295333198705e-08,4.807149515593177e-08,4.797247997362223e-08,1.0442006132649536e-07,8.052531911927776e-08,9.338875907953116e-08
F1,S175,5.5223224475149494e-08,7.998861132386794e-08,3.742657404307807e-08,2.8197174341349497e-08,9.105538851649543e-08,1.1653062170700065e-07,6.232515821701552e-08
F1,S176,3.9358147754410005e-08,4.1225989346529505e-08,3.146660999770603e-08,3.3991314635191785e-08,6.963105218057997e-08,6.467753104766274e-08,6.553047666677539e-08
F1,S177,4.110827995485968e-08,3.2503399423094686e-08,3.0196404723074835e-08,2.8123820103742583e-08,7.091062474187791e-08,5.731792865306523e-08,5.6764661871834846e-08
F1,S178,3.492118360842616e-08,3.7422188529239595e-08,3.73743160999969e-08,3.542039754754213e-08,7.543983050712138e-08,5.461454055498594e-08,7.144388844472764e-08
F1,S179,3.611087979351646e-08,2.7644000791661943e-08,2.9500962366807656e-08,2.9536678348297193e-08,6.772565804402047e-08,4.7352306364256213e-08,5.830228957586889e-08
F1,S180,55.300700326496155,6.6999505563376e-08,6.796116446590385e-08,6.844879862744379e-08,3.678697811654528e-07,4.983461602493698e-07,1.3060353396185824e-07
F1,S181,4.778424981039133e-08,3.5194665274034654e-08,4.145076746814962e-08,3.877773916827323e-08,9.890106662330949e-08,6.028865660735878e-08,8.014894683413048e-08
F1,S182,6.050780950102859e-08,8.544968439003032e-08,6.528235627504793e-08,1.0900081894513764e-07,1.1302682073913455e-07,9.587269027435257e-08,1.6125028864375298e-07
F1,S183,3.356547061408304e-08,3.2533853317901975e-08,3.6445410945047694e-08,3.758098557430005e-08,7.387600159419195e-08,5.067904304792175e-08,7.496611696178151e-08
F1,S184,3.070940711301917e-08,3.042468818617592e-08,3.686473080335533e-08,4.7749664736173546e-08,7.253758969970378e-08,4.6392227960727896e-08,8.195493881903407e-08
F1,S185,6.480652191803105e-08,6.893382361890727e-08,4.758403114778095e-08,7.034260636268614e-08,1.1495025496734456e-07,9.36727232396388e-08,1.2257061368560214e-07
F1,S186,8.581782185659412,5.709821103353969e-08,1.8653644879264105e-07,8.363341766349832e-08,58.13127596883522,1.7469590851355065e-07,2.11414321548445e-07
F1,S187,3.043789937942645e-08,2.857009750944631e-08,3.6352001950185206e-08,3.424286152806347e-08,7.651736177705125e-08,4.4441198540583796e-08,6.955716515183015e-08
F1,S188,5.610265319305226e-08,5.8249928942779804e-08,2.1659670775183495e-07,2.838973343735257e-08,4.390788897732029e-07,9.152256480276886e-08,9.744601940639407e-08
F1,S189,4.197019119459117e-08,3.085614175805764e-08,3.635419995421001e-08,2.8929067610623893e-08,7.825123567119156e-08,5.529250533289485e-08,6.432512765738412e-08
F1,S190,5.80878587369842e-08,3.136112269361542e-08,3.5242869303602365e-08,3.2278985161778885e-08,8.298795347565743e-08,6.422708917055285e-08,6.430004822715359e-08
F1,S191,3.1473519859578375e-08,2.8814121368979915e-08,2.7748553303505552e-08,3.1935332016860384e-08,6.196514086374219e-08,4.697732598654948e-08,5.722805796378886e-08
F1,S192,3.456350926446533e-08,3.3374447339250716e-08,3.145314263490241e-08,3.74986413124676e-08,6.641907843116705e-08,5.123769984662316e-08,6.576899876907927e-08
F1,S193,3.4733107578283444e-08,4.325166149153314e-08,2.9699003660472843e-08,2.6417169134875404e-08,6.372620829401458e-08,6.452594909981173e-08,5.4672765816866495e-08
F1,S194,6.916679699737296e-08,1.3643071032790386e-07,9.032959617576968e-08,5.994010094113524e-08,2.360379449489505e-07,1.3653954596602355e-07,1.460149128463103e-07
F1,S195,3.843008097809034e-08,3.817642351131834e-08,4.04368362591975e-08,1.295540077048223e-07,8.456468811548954e-08,5.933103914949748e-08,1.202342691863177e-07
F1,S196,3.3596714403723816e-08,2.7304644908559946e-08,2.91100835602451e-08,3.818878720259719e-08,7.054165241469153e-08,4.574539530853499e-08,6.436034768037251e-08
F1,S197,4.56986745631448e-08,3.37104256471534e-08,3.366996223083998e-08,2.7894003748572076e-08,8.277446139943215e-08,6.046221390691617e-08,5.936815746069837e-08
F1,S198,4.571092418025639e-08,5.733404085368776e-08,3.451675402751685e-08,3.173082889779882e-08,7.471889115264155e-08,8.028955856632758e-08,6.437227919201853e-08
F1,S199,7.33297253080167e-08,1.5417385673984362e-07,5.9281621354346105e-08,4.027685620171045e-08,1.505051512114113e-07,1.8885544103180473e-07,9.832227111305116e-08
