,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4105811691082234e-08,9.078382295070089e-08,3.1506155998741806e-08,8.34477105182897e-08,5.2461473594305015e-08,6.028235641256156e-08,5.585068060465139e-08
F1,S166,4.949471104695919e-08,7.754703827906966e-08,3.280814343107291e-08,9.015368191004943e-08,6.925173898125017e-08,8.871303157024922e-08,4.8353446526106715e-08
F1,S167,5.8215038819670826e-08,1.1341185068190824e-07,5.171993112601172e-08,1.0385834564442326e-07,1.3957249710085812e-07,1.5972498373667493e-07,9.503333372238522e-08
F1,S168,3.1057935770386235e-08,7.813985202853959e-08,2.798850238808809e-08,6.359065209336627e-08,4.9604082679917726e-08,6.20127384254783e-08,3.919218591925278e-08
F1,S169,3.6400883705208525e-08,8.632669607376729e-08,3.1087132802430384e-08,8.340612517006568e-08,6.24972417043923e-08,7.981802896849608e-08,5.108940179466841e-08
F1,S170,4.0044184551169405e-08,9.681238449827622e-08,3.050228743803289e-08,1.1433974641946188e-07,5.824482987565921e-08,7.828144030133595e-08,5.456950018026059e-08
F1,S171,6.503150549128826,1.0440993784495551e-07,3.652386998229792e-07,1.0695387132375034e-07,4.5231057878344045e-07,1.9562283216054247e-07,2.530378756790204e-07
F1,S172,3.14221827892602e-08,7.598287977313307e-08,3.929219433476404e-08,5.7803250471886725e-08,6.08868439498148e-08,6.321207027861553e-08,4.3935210600642534e-08
F1,S173,5.820575598252543e-08,1.1847579771035079e-07,3.847161081716145e-08,3.39009505743652e-07,9.025115719593469e-08,9.057582494235941e-08,2.0175251739630934e-07
F1,S174,3.558061523679661e-08,7.358698179544498e-08,2.8948600672392467e-08,7.910572398445753e-08,5.6605249250915934e-08,6.209695503143546e-08,4.8627368175361947e-08
F1,S175,5.973204975773447e-08,1.8208905112046474e-07,5.992710936491489e-08,9.911212432165043e-08,1.0683904818230593e-07,1.4029531973647473e-07,8.057272668169332e-08
F1,S176,4.99081142406369e-08,8.36038540284402e-08,4.551468510385431e-08,8.140432291698651e-08,7.463562675059915e-08,8.341105293554385e-08,5.852047395601355e-08
F1,S177,1.947483999142249e-07,1.706417058497455e-07,4.140516467217842e-08,646.4567077287675,1.4859862193050793e-07,1.894846551640448e-07,262.71701291579575
F1,S178,6.415648859946202e-08,1.7042164266743649e-07,3.359158177402181e-08,1.2824416960623222e-07,9.283253306498113e-08,2.428943364270464e-07,5.4761430175923517e-08
F1,S179,2.3603692318971582e-07,42.311977133343945,4.1271480853285156e-07,2.261544475648228,2.5018688595741184e-07,10.191757282673402,55.203651273691946
F1,S180,1.05135282992077e-07,1.1767671201294723e-07,6.409037885564891e-08,1.0319490954361164e-07,1.2516192486024977e-07,1.041762187696888e-07,9.528430839554837e-08
F1,S181,3.13176301582392e-08,6.98987261577803e-08,2.691012021930228e-08,5.94992506654753e-08,5.2748950581498443e-08,6.515320610205962e-08,3.871860450051654e-08
F1,S182,3.598837455561383e-08,9.083672314205058e-08,3.316478096610655e-08,8.144418321678833e-08,6.03785552124962e-08,7.607176284310944e-08,4.736316274489258e-08
F1,S183,4.6838426714036124e-08,8.014513509584446e-08,3.819017540279591e-08,6.230234995906168e-08,7.946978561669376e-08,8.978298109961546e-08,4.851185016320277e-08
F1,S184,4.068963310214902e-08,1.801544051132056e-07,3.484456575436164e-08,1.0609527940138202e-07,7.397827720139592e-08,1.2964313445087355e-07,6.149866432754616e-08
F1,S185,6.171245957710496e-08,1.1706417386186545e-07,5.277904045927517e-08,9.447072299413812e-08,1.0007905868209717e-07,1.1374242786226999e-07,7.579144326913003e-08
F1,S186,3.750700793935988e-08,7.538301625991138e-08,4.256690262751774e-08,6.378629802769112e-08,6.913904935189454e-08,6.63817940480125e-08,4.9990117152989814e-08
F1,S187,5.000438314665136e-08,9.603024694254357e-08,4.447931654464022e-08,8.167819966154964e-08,9.611588364222369e-08,1.1591623339942306e-07,5.905712277248885e-08
F1,S188,3.1717444645348845e-08,7.632197334849248e-08,2.7028186269817636e-08,8.25909635846968e-08,4.973429576233367e-08,6.059443433472644e-08,4.265548731953807e-08
F1,S189,4.305858141841431e-08,1.1482444418584454e-07,4.301847348596219e-08,1.070586439821727e-07,6.889595218208803e-08,7.853392534597717e-08,7.647963162934948e-08
F1,S190,3.080711866647549e-08,9.546932827354817e-08,2.8029666075367525e-08,6.505120498560938e-08,5.087757699796692e-08,7.474988342043955e-08,3.829798775339964e-08
F1,S191,8.067330069984624e-08,2.156005878602326e-07,7.724768630858893e-08,1.0894310057932436e-07,1.3563286762473418e-07,1.4124329736087286e-07,1.0475778542474764e-07
F1,S192,2.903910275593724e-08,7.373053483150718e-08,3.0148663677683495e-08,5.6731138311291885e-08,5.235733633617104e-08,5.955995969976731e-08,3.9513094922721854e-08
F1,S193,4.3200024491029444e-08,1.2070767146288166e-07,2.9613040063216793e-08,9.944074429002795e-08,7.479947991339481e-08,1.770101274270046e-07,4.774748745747437e-08
F1,S194,6.097915261480792e-08,1.2107176844672435e-07,4.604387611353205e-08,1.7804746478068935e-07,9.182201573847547e-08,1.204274879525614e-07,9.850958548568589e-08
F1,S195,3.4337225045315125e-08,1.0334467031024318e-07,2.982518116031879e-08,7.56966988838839e-08,5.131587717697565e-08,8.704286023993773e-08,4.0414886428609377e-08
F1,S196,3.254674096851421e-08,8.504548514091447e-08,3.273478664008843e-08,6.17078125456962e-08,5.698509940016686e-08,6.638596984888172e-08,4.343669975723387e-08
F1,S197,3.5137124830969734e-08,1.1386750904647591e-07,4.080611623379567e-08,7.644321562159419e-08,6.646015836180757e-08,8.004299917118383e-08,5.5703465971784415e-08
F1,S198,2.7979011767942568e-08,7.337916660915607e-08,2.6375996894328067e-08,5.417206983494408e-08,4.7293450231278386e-08,5.47117690530653e-08,3.56157844058351e-08
F1,S199,4.7105055858232534e-08,8.39425289342954e-08,4.4179758016453123e-08,6.80503890295681e-08,7.902244799495922e-08,8.622094868826448e-08,5.2142752520639024e-08
