,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.441414042565659e-07,8.326589595183244e-08,1.4195404878305773e-07,2.663681014047839e-07,6.947188185210906e-07,1.2005677001159685e-07,3.872930310961091e-07
F1,S165,3.530332380431389e-08,7.74616716419412e-08,1.0010180034381619e-07,1.824808733985149e-07,1.1424644522901605e-07,8.674051776848662e-08,1.4325993034462775e-07
F1,S166,6.651893053340963e-08,4.150484120831526e-07,1.0157654015149623e-07,1.9048180547552872e-06,1.3329046837352652e-07,1.7272765379400662e-07,1.9296389995607506e-07
F1,S167,4.9949379611234246e-08,6.62401483751581e-08,1.1582133247951115e-07,1.030038884068855e-07,1.8698444089042e-07,9.087609099357592e-08,1.0923540873049708e-07
F1,S168,2.363352267227777e-08,5.737425138346051e-08,8.145474437771654e-08,8.144404363033147e-08,8.603773021327655e-08,5.947536868573115e-08,7.93499945607424e-08
F1,S169,47.111635133441105,1.1898351250292489e-07,1.5432769780826948e-07,1.593598126625776e-07,65.82365151150799,3.269971040106226e-07,3.295258143664174e-07
F1,S170,2.711644803397485e-08,7.774359866224384e-08,5.8191446444413344e-08,6.627554596001398e-08,5.661521942757834e-08,8.080531818612374e-08,5.27879300874504e-08
F1,S171,3.568418740956071e-08,9.517300008654105e-08,6.212249791534804e-08,6.66938451664907e-08,6.69080859080546e-08,9.59415417550964e-08,5.65180896057359e-08
F1,S172,3.567140727950096e-08,6.188803065473625e-08,8.230450302365389e-08,8.527051471638074e-08,9.537468764067927e-08,7.854104170995782e-08,8.218315259328586e-08
F1,S173,4.064986731499869e-08,8.23654600960015e-08,1.66894941583011e-07,2.794412484658205e-07,1.69338872323069e-07,1.1899579181894654e-07,2.647508299946355e-07
F1,S174,6.056739873407751e-08,1.591751493302553e-07,1.872503087820776e-07,1.999488309903782e-07,1.5282849023495776e-07,1.2567773910512357e-07,4.51653139600527e-07
F1,S175,5.680619612928755e-08,1.4463631670074584e-07,1.1418743988324565e-07,1.0345158842215703e-07,1.0928435236934507e-07,1.617469307723299e-07,8.641562224979286e-08
F1,S176,1.278019493886377e-07,1.1307045717562312e-07,1.8907630556141628e-07,7.735724220328223e-07,4.5301451699436115e-06,1.3674881485530241e-07,142.29100770813614
F1,S177,1.971569690019447e-08,5.351673798991879e-08,4.940101713688028e-08,5.651215735779154e-08,4.597572998379461e-08,5.247909053640117e-08,4.863171819167271e-08
F1,S178,2.6670434599897307e-08,7.534454496090048e-08,9.106621899728484e-08,9.177972411722476e-08,7.092449192993787e-08,8.648456233689711e-08,7.601868171907412e-08
F1,S179,4.830834407167423e-08,1.0314394595812341e-07,9.905956062279666e-08,9.18746100761918e-08,1.0898781649701849e-07,1.4333445910120088e-07,8.517861671283361e-08
F1,S180,2.8841241163679307e-08,7.246324549159756e-08,2.8730414845858205e-07,1.0010378945419226e-07,2.4188239979685055e-07,6.899513280489955e-08,1.378365747363942e-07
F1,S181,5.2514390118744717e-08,8.246328120445022e-08,1.1561698796839453e-07,6.354345536026196e-08,1.4977312950028317e-07,9.078736663873294e-08,8.164488485731193e-08
F1,S182,3.898106654916957e-08,1.2612630381015034e-07,3.000135499725812e-07,1.0658136443846532e-07,2.2702524799813415e-07,9.669826268930154e-08,2.0337965654335648e-07
F1,S183,2.5251153306856907e-08,6.768186985202264e-08,5.396544774686756e-08,6.159081852840945e-08,5.615258237829542e-08,7.038853471749352e-08,5.037806350607029e-08
F1,S184,2.306482543338757e-08,6.19057202760535e-08,6.717986433567644e-08,5.8609502367397325e-08,6.053929480590977e-08,6.25061700240221e-08,5.6554878323097885e-08
F1,S185,2.8451963437586538e-08,7.460689657966587e-08,5.8961461705041445e-08,8.524560001352693e-08,5.7890358611669834e-08,8.046640857494051e-08,6.362754387990536e-08
F1,S186,2.273909487931263e-08,6.271690500942518e-08,4.907134515706657e-08,9.170129510639143e-08,4.9498558869684604e-08,6.181444366732712e-08,6.389545031469604e-08
F1,S187,2.8624946514499566e-07,2.0143240164268297e-07,183.41410485883569,29.72424489904084,126.71298296847256,7.226112880110516e-07,96.76997478116405
F1,S188,3.8626202805000416e-08,7.990138307288484e-08,8.01191085678921e-08,9.125993410017337e-07,9.083787962644529e-08,9.851601119018433e-08,2.970511401429793e-07
F1,S189,4.7270793341280034e-08,1.1370934428298448e-07,8.693250241601889e-07,81.3238104074078,79.16519869372956,1.6591243768165734e-07,473.95009225365544
F1,S190,26.29041734307523,16.12137372466265,62.434297900381296,39.5066661856958,39.59853573637486,17.389476891316153,44.39676327920107
F1,S191,2.7019360984207644e-08,6.864775791302242e-08,634.8419212353691,3.4713169343167045e-07,118.58899489199642,7.28229012522597e-08,30.59453422057063
F1,S192,3.569346776433828e-08,6.78857948905953e-08,1.6181575636617455e-07,1.1465365418348932e-07,1.750857934250613e-07,7.168758589911208e-08,2.1482499760802718e-07
F1,S193,3.09790880764726e-08,9.280177128712689e-08,5.71749693741285e-08,1.0399583985501545e-07,6.243444376225602e-08,8.359853876289802e-08,7.501828691291981e-08
F1,S194,7.565858335667402e-08,2.7504857006125665e-07,1.6641489284752074e-06,8.851382980645889e-08,1.7166243842791273e-07,1.9955483649756119e-07,1.5352436419280634e-07
F1,S195,3.048204945511471e-08,7.311452952667346e-08,1.1420574120865643e-07,4.953737741361573e-07,1.1213564195592439e-07,8.34966464221915e-08,1.8871367565425038e-07
F1,S196,4.3687677310305954e-08,7.023249164708435e-08,2.8671923468545955e-07,9.528637372705812e-08,3.6339414271498826e-07,8.331511309556223e-08,1.866780054857429e-07
F1,S197,1.922240855800871e-08,5.27075139109342e-08,5.2019927844504036e-08,5.872526522963278e-08,4.8445530095301224e-08,5.170074100101112e-08,5.090760423867577e-08
F1,S198,2.5038026000870784e-08,5.813134715260935e-08,4.984053625387571e-08,7.104990912104477e-08,5.2230123857392353e-08,6.382784380378659e-08,5.622330883097459e-08
F1,S199,4.769544366811138e-08,8.758514002424683e-08,1.1986679800235664e-07,8.674586939815769e-08,1.3811667493575486e-07,9.350097267586288e-08,8.855650580201941e-08
