,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.937175744988016e-08,6.131984005995634e-08,6.20790740785772e-08,1.2850897781178497e-07,4.267177070149122e-08,6.668133284902223e-08,1.4130425603843807e-07
F1,S166,5.347406200994164e-08,3.832765957046052e-08,2.9010395109098452e-08,3.502325857102604e-08,2.8667852819231934e-08,4.6204159899107245e-08,5.4969716441506385e-08
F1,S167,8.324969666086676e-08,6.626684222505762e-08,7.848990470578889e-08,5.815308915672725e-08,4.411703477350512e-08,7.154768377919765e-08,1.510012673447662e-07
F1,S168,5.931270375334885e-08,4.2977151359918176e-08,3.4582352748450466e-08,4.275746898749917e-08,3.3618718257544193e-08,5.569444817107386e-08,7.336384788938844e-08
F1,S169,5.794092300958467e-08,5.656562264463901e-08,3.866819977789595e-08,5.54114734502506e-08,3.3433436660626856e-08,6.279760360816416e-08,8.61405629855397e-08
F1,S170,6.674437663175344e-08,3.757409403524103e-08,3.290288552185489e-08,4.397083346187339e-08,3.288398894823644e-08,5.279799426366098e-08,6.541657992275424e-08
F1,S171,1.0694794816955787e-07,5.1535143216059166e-08,1.7946512956480958e-07,4.382853285380228e-08,1.4455786919636219e-07,1.1782774969451018e-07,3.65173458000011e-07
F1,S172,6.037029131397254e-08,4.045112787105177e-08,4.1055332977022e-08,4.6822607419467364e-08,3.296019266822098e-08,4.883494038324144e-08,8.776024104173392e-08
F1,S173,1.0242138794819318e-07,1.8262434676500886e-07,4.5218152571295126e-08,4.7553991712606526e-08,5.724361207666784e-08,1.5504506072926826e-07,9.418743658426504e-08
F1,S174,5.3863445699249716e-08,3.7460680925785085e-08,2.8727388121598787e-08,3.6584413046144576e-08,2.9278406188907283e-08,4.574339257106894e-08,5.78741319480037e-08
F1,S175,8.608321800650844e-08,5.385437176748889e-08,3.4625601919245e-08,4.124755514035992e-08,3.8696187392372423e-08,6.575770309909073e-08,6.419251694177145e-08
F1,S176,1.9115203595214662e-07,7.998520260250817e-08,4.114209319012377e-08,4.174977447938419e-08,5.4766655228130665e-08,1.2942146056878144e-07,7.303011472019861e-08
F1,S177,7.830879037699667e-08,5.606830103869257e-08,7.484060430591455e-08,1.355667363381227e-07,4.683428733618862e-08,6.613950037741318e-08,2.2226048420178404e-07
F1,S178,5.8639174824538256e-08,4.0839387610991666e-08,3.445025494302987e-08,3.922338489542319e-08,3.312002710143172e-08,4.82514283897019e-08,6.581226757167407e-08
F1,S179,5.7294238674225256e-08,4.252775566484521e-08,3.284230686537772e-08,4.297836058325843e-08,3.1475499457927616e-08,5.027085204511801e-08,6.906868792749419e-08
F1,S180,7.219159946927706e-08,8.700753075002165e-08,5.832057358213925e-08,8.59114244109362e-08,5.0435222892064097e-08,8.219260897003847e-08,1.289892656877415e-07
F1,S181,6.890751243825441e-08,4.181194385380901e-08,3.2431518963833934e-08,3.715611225840788e-08,3.496117640071165e-08,5.35602976370616e-08,6.198856193242154e-08
F1,S182,7.254924982853294e-08,5.276664393851134e-08,6.442042032170881e-08,5.999698015074718e-08,4.3780150227938254e-08,6.221727906846573e-08,1.2544940008833092e-07
F1,S183,6.525846988963867e-08,4.7448532301634296e-08,3.718582267162461e-08,5.173370981044635e-08,3.603934612222774e-08,6.019210462478067e-08,7.61641660968346e-08
F1,S184,6.27184830183029e-08,4.196108114468063e-08,4.240831678826643e-08,5.537485104409975e-08,3.701770984858635e-08,5.496891529791074e-08,9.414343399250585e-08
F1,S185,8.016109480303337e-08,5.0381181318496976e-08,6.659746828808313e-08,4.4339948220687614e-08,7.106021046343496e-08,6.827289851344679e-08,9.796682678457839e-08
F1,S186,6.765602501049256e-08,4.116952428297592e-08,3.0607457886409664e-08,3.612060132935502e-08,3.2828277596733123e-08,5.416752802345742e-08,6.01250731940569e-08
F1,S187,6.034958906190364e-08,6.271865225916139e-08,3.2114873684065955e-08,3.773988856689224e-08,3.3070305082892734e-08,6.18652452133841e-08,6.161715101221674e-08
F1,S188,6.947719987492704e-08,5.895270650667365e-08,4.995892850033962e-08,7.149972164651611e-08,4.0342556640587536e-08,7.085316974603759e-08,1.244437665149781e-07
F1,S189,7.296115594519146e-08,5.670323836901085e-08,6.626858593569914e-08,4.5496386266018926e-08,4.914763531284653e-08,7.167719315724816e-08,1.1172526645351473e-07
F1,S190,5.0602296051607203e-08,3.401014323979979e-08,2.885073919450834e-08,3.3231777168462844e-08,2.680289463941265e-08,4.224973722736076e-08,5.512844630441832e-08
F1,S191,1.0043149821025391e-07,4.562539417815903e-08,9.46628707469777e-08,4.107408659790248e-08,9.521404584494734e-08,1.0122565339552272e-07,2.2762456849688183e-07
F1,S192,1.653732391464166e-07,5.115817971568786e-08,6.119613025075075e-08,4.662219408986509e-08,9.904396722511368e-08,9.853285639296896e-08,1.1498554174532775e-07
F1,S193,8.06400488614557e-08,6.096095780114935e-08,4.802288866710587e-08,5.717682137100385e-08,4.4833756147582803e-08,6.861613583117297e-08,8.902366577838095e-08
F1,S194,7.138349597563836e-08,4.8706088741478316e-08,4.87283817942142e-08,5.531138091684513e-08,4.4798102337927045e-08,6.05631275501628e-08,1.1275063769428128e-07
F1,S195,6.093592926404202e-08,5.1618782388625106e-08,3.72644360410421e-08,5.2550758952451585e-08,3.3975121533667775e-08,5.896834368078883e-08,8.136666477125708e-08
F1,S196,7.960264556062706e-08,8.979575312113291e-08,6.080223259973937e-08,192.5667569113507,4.822864266755149e-08,8.891415626588034e-08,4.874689291197104e-07
F1,S197,6.305442536504891e-08,4.4708104465629806e-08,3.1943151778739184e-08,4.351788954455232e-08,3.3317889915000435e-08,5.230983351251943e-08,6.42392269043676e-08
F1,S198,6.349343563044219e-08,4.987166688665811e-08,3.9081128529568247e-08,5.125036928873981e-08,3.74756303543205e-08,5.975566892288081e-08,8.703719950368774e-08
F1,S199,1.0375879139820907e-07,5.095754295490057e-08,5.808914138504833e-08,4.678878053432259e-08,6.552156215660857e-08,8.700343291387387e-08,1.5123815575335812e-07
