,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9078947131339206e-08,5.808589748293319e-08,2.4784532944190895e-08,6.781207311909933e-08,2.4156374235864068e-08,6.58054544412359e-08,3.8784612648234945e-08
F1,S165,2.0173451410699816e-08,5.912110815064315e-08,2.486933396299256e-08,6.458991944119729e-08,1.995326528813589e-08,4.588231855139268e-08,5.469649957350888e-08
F1,S166,2.3865135747243144e-08,5.027365663384971e-08,2.1310122055715014e-08,7.793222934166508e-08,1.9720644870138303e-08,5.13238179095122e-08,4.894312585086808e-08
F1,S167,2.4306644208434678e-08,4.4625096977726e-08,1.9202694594464635e-08,1.0862086474028595e-07,1.846910681557373e-08,4.973645275788101e-08,4.788840219812717e-08
F1,S168,2.7758769671733804e-08,7.554527537706868e-08,2.842022027037203e-08,8.80670516201311e-08,2.4725077381959362e-08,6.939487792979325e-08,4.8313529905806655e-08
F1,S169,2.823067371425827e-08,7.967896689060744e-08,4.482729864069497e-08,7.123922417942981e-08,3.623517704699198e-08,6.952634036578824e-08,5.5081659687455385e-08
F1,S170,3.740738720583923e-08,5.6003924343914936e-08,2.5952764268178094e-08,6.163178548705924e-08,2.644529571971766e-08,7.922935297654674e-08,3.822613916432584e-08
F1,S171,2.2160131091143673e-08,4.661878746204978e-08,2.5237123099106503e-08,6.005465615712331e-08,2.271763850960959e-08,4.817859826900926e-08,4.2098380311730074e-08
F1,S172,2.3854070705612143e-08,4.224025930345373e-08,2.1046199851904958e-08,6.258425402431814e-08,2.0057419158860844e-08,4.69890613567878e-08,3.7654428845922816e-08
F1,S173,4.1279800078698115e-08,7.157816988127109e-08,6.37661576372059e-08,1.9332336623742383e-07,5.4317270194396857e-08,6.424003800435043e-08,1.0962486406578999e-07
F1,S174,4.577997603778792e-08,4.787835218712901e-08,3.197161669413604e-08,3.6149321041423e-07,3.39796957245283e-08,5.722929266844788e-08,7.384691371770678e-08
F1,S175,4.7899860019634323e-08,1.0767530799670805e-07,4.7277589796420286e-08,8.840944490641835e-08,4.460935978723951e-08,7.578250461064668e-08,8.61418173320322e-08
F1,S176,3.6295803456008296e-08,5.73378362062178e-08,3.078412400552368e-08,7.300104894305859e-08,2.9087999911889646e-08,6.146556729094616e-08,4.624850976253724e-08
F1,S177,2.7552464712261813e-08,6.000572235094215e-08,2.615482045208584e-08,8.5043392048115e-08,2.333902682997091e-08,5.6135080561822884e-08,6.161345863468526e-08
F1,S178,2.5612435665700648e-08,4.4169555185133554e-08,2.096473343295392e-08,6.986678879093714e-08,1.958865057740715e-08,4.905008662338518e-08,3.921948636917198e-08
F1,S179,2.5795506404343872e-08,1.395993204060881e-07,2.4616753394315888e-08,5.870756445114771e-08,2.4602109787928284e-08,1.0902900762571687e-07,4.014402682208266e-08
F1,S180,2.2396231619883604e-08,5.305474248658704e-08,2.1481359611141674e-08,7.308146369016062e-08,1.944769457606923e-08,5.345758014463875e-08,4.131911099769761e-08
F1,S181,2.1452240489355732e-08,5.9446303708871526e-08,2.338247264033815e-08,5.821731147567692e-08,2.1115104065008304e-08,5.58291391068542e-08,4.054075170475614e-08
F1,S182,1.975646542274179e-08,4.696681311411742e-08,2.2824411608320685e-08,5.327294226741183e-08,2.0225833722612554e-08,4.537046030675835e-08,3.868904102573139e-08
F1,S183,2.5978896580484282e-08,5.2976484592192516e-08,2.323220545847816e-08,6.695037599446598e-08,2.1985083370387323e-08,4.999955743767648e-08,4.1085104770989413e-08
F1,S184,1.906700786890043e-08,4.282091387430607e-08,1.9508920907203796e-08,5.305506227375963e-08,1.727939941287274e-08,4.35118279663023e-08,3.60652117865919e-08
F1,S185,2.5335715451406735e-08,6.604627009993538e-08,2.968398665188165e-08,8.597160101402377e-08,2.646016879987017e-08,5.985140505893965e-08,4.671739753626143e-08
F1,S186,3.278006111134236e-08,4.5788240576556e-08,2.276629346821005e-08,1.354351952137676e-07,2.3172989447151954e-08,5.211790742978585e-08,4.819593144249959e-08
F1,S187,1.995396290018157e-08,4.231750900129494e-08,2.129202440844644e-08,5.097678286710927e-08,1.9446008383800684e-08,4.476515788489379e-08,3.622986816039371e-08
F1,S188,2.1083334317415954e-08,4.913485600396525e-08,1.9819346325429517e-08,5.63807185723968e-08,1.834488959998184e-08,5.133765014648037e-08,3.512841809111204e-08
F1,S189,3.089477073244477e-08,6.360461731776324e-08,2.864702916520502e-08,1.224240427297985e-07,2.7310908852129987e-08,5.96117647740163e-08,6.160901527425984e-08
F1,S190,2.888017509784073e-08,4.773666403150964e-08,2.434275151724903e-08,8.714829633152468e-08,2.3536006940453894e-08,5.3900764412282294e-08,4.3874363023898035e-08
F1,S191,2.1025378311851428e-08,4.392068446523829e-08,2.3163075786066988e-08,5.543370703569608e-08,2.0974650883740058e-08,4.6079616281270727e-08,3.981120017900064e-08
F1,S192,4.1253661261948275e-08,1.411950604752148e-07,540.8031727391624,9.817083108753275,294.8923484970989,7.928601570541523e-08,344.40819470992943
F1,S193,3.2326472495229306e-08,5.8569415667701166e-08,2.6346042002637677e-08,6.985534405766595e-08,2.503343268920542e-08,6.282355514961828e-08,4.4331830104052176e-08
F1,S194,2.3808335419969528e-08,5.072476478373118e-08,2.3375461940237128e-08,6.108900905986582e-08,2.139828519923802e-08,5.282020519666097e-08,3.879408787086225e-08
F1,S195,2.5175981715885503e-08,8.640284296526918e-08,2.79292652563351e-08,7.374088614140358e-08,2.5599475612314505e-08,6.928633338523513e-08,5.025466794861131e-08
F1,S196,2.044274834723681e-08,4.010887293900424e-08,1.8716497462638123e-08,5.8376280125210034e-08,1.7367389749760055e-08,4.388868526046518e-08,3.4768883949113895e-08
F1,S197,1.926824175501323e-08,4.470654527019679e-08,1.8474040153613065e-08,5.0514132484959e-08,1.655121608839589e-08,4.3148302133153706e-08,3.341257465353645e-08
F1,S198,2.437525921140294e-08,4.603240225463386e-08,2.2849630835467646e-08,7.35664201289399e-08,2.1351754608336964e-08,4.769721030684616e-08,4.3322135649062874e-08
F1,S199,2.3744872107829674e-08,4.4174314432936886e-08,2.1372205783991935e-08,6.380545392561825e-08,2.0127173747381812e-08,4.6341551412550346e-08,3.8162662916169133e-08
