,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.898667245548149e-08,5.131131659610136e-08,2.9778824018544448e-08,422.8194043681458,8.78248092195037e-08,9.080297396654254e-08,4.012066190534607e-07
F1,S166,8.428647127291217e-08,8.215991139700486e-08,2.0738713500404787e-08,6.291240780176726e-08,6.51101892626462e-08,1.416955712656041e-07,4.823442447589741e-08
F1,S167,8.342579058789017e-08,2.9123435400959184e-08,2.604515125650332e-08,8.215794644964674e-08,8.202311853694693e-08,6.818045572482666e-08,5.451980487291108e-08
F1,S168,4.5336054622885167e-08,2.485308869817677e-08,2.5568992830268868e-08,1.4742237014392024e-07,6.902027379877764e-08,5.20484487959667e-08,7.652533787299101e-08
F1,S169,4.3037127247650465e-08,2.90941850679879e-08,2.4452866809598225e-08,5.345202098665369e-07,6.933868464344801e-08,5.176485744379689e-08,1.249123661370736e-07
F1,S170,9.963575907357637e-08,3.834371144659696e-08,2.240202655114512e-08,6.775609218672945e-08,7.462985445315598e-08,7.969528366169876e-08,5.139097443350645e-08
F1,S171,3.3565071254268544e-07,8.901725684044082e-08,5.6495833660963454e-08,6.677681179774882e-08,1.643083123323027e-07,3.9526937681355337e-07,6.209867894473424e-08
F1,S172,7.054673788792851e-08,2.799326573681707e-08,3.873220291839723e-08,1.0218292148529079e-07,1.0404307400641067e-07,6.42942050014722e-08,8.671124683513186e-08
F1,S173,4.7664475180894485e-08,2.8599314721066887e-08,3.5485408552296856e-08,7.300004541711291e-08,9.216109115099699e-08,5.6378078904001434e-08,9.286802115255072e-08
F1,S174,3.650511256567282e-08,2.5345524843377492e-08,1.720430810050783e-08,6.265548663236213e-08,4.879004522428244e-08,4.471970055666085e-08,4.234106498331334e-08
F1,S175,9.814027368061478,2.504639009494418e-07,3.2077120681621285e-08,1.1826708879546981e-07,1.0800451660629557e-07,11.192474983345912,1.0934376178440968e-07
F1,S176,4.98316945706404e-08,3.130337391339715e-08,1.7925803329494382e-08,8.151338921811031e-08,5.799395374645804e-08,5.1297417391170135e-08,4.813141115575313e-08
F1,S177,5.095213968889386e-08,3.425282430761912e-08,7.69029964311222e-08,6.118797483787908e-08,1.6294005091596917e-07,6.7165084558455e-08,7.939841187161252e-08
F1,S178,7.906562409054531e-08,3.466360936721792e-08,2.301916812268299e-08,7.089475210351387e-08,6.807200892660468e-08,7.305549299612708e-08,5.426763025863308e-08
F1,S179,5.2100993862901116e-08,4.265443620420832e-08,3.70881422595558e-08,4.743199454815991e-08,9.663268649126114e-08,7.210904154731452e-08,5.1631096653016436e-08
F1,S180,4.8539909595442064e-08,2.0037941767218546e-08,1.8500353249830303e-08,8.799668245179992e-08,5.5259675588581283e-08,4.4533799556489124e-08,4.938772074065791e-08
F1,S181,3.516197136854905e-08,2.2783172981843506e-08,1.6496123063127798e-08,2.2386457806647309e-07,4.6993261684160797e-08,4.245770104748633e-08,6.402506273169888e-08
F1,S182,1.2627309638163785e-07,1.2875102307579538e-07,3.178233087209929e-08,6.041301713145203e-08,1.0360494370616609e-07,2.3576544706682553e-07,6.740793137430654e-08
F1,S183,7.198718042213218e-08,2.478224991054027e-08,2.0681865465145337e-08,1.424383814362848e-07,6.585958304425667e-08,5.856512890568941e-08,6.077074236471399e-08
F1,S184,6.523196014781778e-08,2.9935239842774816e-08,1.4184629914784188e-07,1.1839440957542725e-07,1.5597491229833087e-07,6.786486589529862e-08,1.4104549697289895e-07
F1,S185,3.656280126240019e-08,2.627503029581739e-08,3.017943832841666e-08,1.5860903351502092e-07,7.973123460908853e-08,4.5450158082620795e-08,1.5137181205800063e-07
F1,S186,4.76269104728548e-08,3.394870220003237e-08,1.8077526787558733e-08,6.211756843697177e-08,5.491598359927941e-08,5.4575718511618364e-08,4.505257514994929e-08
F1,S187,37.092838808966675,1.0530530824246108e-07,3.586517318291552e-08,8.715931605220391e-08,1.1690461981415732e-07,7.425456645332111e-07,6.383636480581798e-08
F1,S188,6.324134465845089e-08,3.845853901307226e-08,2.8050747671062527e-08,5.118023539641577e-08,7.858463953432458e-08,8.19743229032992e-08,4.655971125701468e-08
F1,S189,2.827885285314605e-07,7.282263112377584e-08,2.3007157411295283e-08,2.0860844123661774e-05,7.517459949081524e-08,1.5826972783365723e-07,1.0114986093989419e-07
F1,S190,5.152343312085919e-08,3.224496244829644e-08,3.187686878046406e-08,6.591758171055422e-08,8.004468665836479e-08,6.225842453975018e-08,6.005919760515734e-08
F1,S191,5.264996063063568e-08,3.592775599851624e-08,1.865113732515288e-08,6.355383974608094e-08,5.487566661617244e-08,6.311065726354047e-08,4.6629725146807866e-08
F1,S192,9.126918168973368e-08,6.193927612855776e-08,3.440154466589495e-08,1.4414113358200992e-07,1.0876654890990043e-07,1.230029261291084e-07,1.3135706847861786e-07
F1,S193,5.893038038826759e-08,4.9720800914772675e-08,3.8535307616656836e-08,5.327589423717374e-08,1.0193126448838662e-07,8.737422324250328e-08,5.808213980464527e-08
F1,S194,7.465808612382764e-08,6.442564060939668e-08,5.0561208059927004e-08,5.925500891872381e-07,1.4004831298136295e-07,1.1511173989918855e-07,5.268805669219785e-07
F1,S195,5.0831337135786494e-08,4.3079930917321995e-08,2.3459940022416347e-08,5.115934555183066e-08,6.810279254582737e-08,6.2125112215037e-08,4.7517035204479864e-08
F1,S196,4.081260967228474e-08,2.60024452798585e-08,3.6859958589945114e-08,5.275629305558974e-08,8.231723780098704e-08,4.94073831036751e-08,5.26928856449275e-08
F1,S197,7.530859466233792e-08,3.774631120464504e-08,2.54091079446739e-08,6.1025420859769e-08,7.274257496728215e-08,8.595750976348061e-08,4.971465957047867e-08
F1,S198,4.5939428033577156e-08,2.4207891596773638e-08,2.2168332639655413e-08,8.251788261318825e-08,5.992029228305251e-08,5.068707003457689e-08,5.3226781415916375e-08
F1,S199,3.9320048134245186e-08,2.5198394722315503e-08,1.9811625897368405e-08,6.647702554021873e-08,5.6477228453225886e-08,4.649490194620048e-08,4.582688855612585e-08
