,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.24519532529853e-08,1.9984436150768856e-08,4.215251349477801e-08,4.3601562887629855e-08,6.546239682073513e-08,2.624097043671955e-08,6.462904005761275e-08
F1,S166,5.543221573825616e-08,2.0828848342023565e-08,4.122618474837476e-08,4.525551219796429e-08,6.509649526531373e-08,2.6766234261217177e-08,6.252478060781689e-08
F1,S167,5.8536052226986995e-08,2.4581125809860242e-08,3.925802162421148e-08,4.9593635866484536e-08,5.984311291754584e-08,3.1226836856827354e-08,6.107525307964646e-08
F1,S168,6.430173677537724e-08,2.1474153146084785e-08,3.963502278343395e-08,4.662556218693782e-08,6.831458161054666e-08,2.864290057141506e-08,6.083257148241952e-08
F1,S169,6.346655552535682e-08,2.6079366403530442e-08,5.630159663776039e-08,1.0998503925876537e-07,7.7559636945734e-08,3.265056745632598e-08,1.2564037922362258e-07
F1,S170,5.98883096609786e-08,2.2638232529866792e-08,3.9601580226557184e-08,4.503756911604472e-08,6.38027497572954e-08,3.024712314422558e-08,5.929242209104119e-08
F1,S171,6.711464440919973e-08,2.4701238755119996e-08,4.1823215770611804e-08,5.592867369260016e-08,6.950144403682026e-08,3.1892561809409665e-08,6.901751714453963e-08
F1,S172,8.390447254028281e-08,2.2706248514618362e-08,4.7021094297762625e-08,4.800068323496662e-08,8.161704516838185e-08,2.9040338751907543e-08,6.538316055373267e-08
F1,S173,6.525073647995118e-08,2.2102980913967535e-08,4.2439214410545774e-08,4.654708778730857e-08,6.664012916213392e-08,2.8267345289842424e-08,6.131314934067097e-08
F1,S174,6.74489592471677e-08,2.719087793137179e-08,4.41756266789899e-08,5.062368568360397e-08,7.30408622273836e-08,3.4919341706057504e-08,6.469092965635376e-08
F1,S175,8.693482061651801e-08,3.029403297412512e-08,6.976886982181375e-08,1.735939591923653e-07,1.0056083031143661e-07,4.1757503316085637e-08,1.7095208925859136e-07
F1,S176,8.167120052829654e-08,2.2981755898548755e-08,5.132504592220704e-08,5.1517794556484763e-08,9.420274597941947e-08,3.344757024993839e-08,7.461712024240161e-08
F1,S177,6.993200267745685e-08,3.106766463131501e-08,4.9137800901099995e-08,5.070244779011407e-08,8.521074931784202e-08,4.054224703694961e-08,7.302496553213349e-08
F1,S178,7.153705431350157e-08,2.3798697562694545e-08,4.861572676010904e-08,5.9196171210928457e-08,7.455023387602703e-08,3.0163382790680526e-08,7.569058417418678e-08
F1,S179,6.544919714045738e-08,3.16969145502579e-08,4.3442530619396565e-08,5.15839681955866e-08,7.338575908290639e-08,4.240640771972615e-08,6.590233872040658e-08
F1,S180,6.510908731462191e-08,3.069155147369954e-08,6.426862699935084e-08,5.5781452375561194e-08,1.0239510607855279e-07,3.6457665640029924e-08,1.0075647682254431e-07
F1,S181,5.801244038401156e-08,2.531334410866823e-08,3.98935256520353e-08,4.565582187264997e-08,6.553395603599727e-08,3.173163631063198e-08,5.975613265658869e-08
F1,S182,6.282471420352276e-08,2.485277472830023e-08,6.507225222236461e-08,4.822703017542851e-08,9.660612461749119e-08,3.071789971780411e-08,9.4456545148014e-08
F1,S183,6.156876240815431e-08,2.4619830465164594e-08,4.504246781248004e-08,5.7975601866172e-08,7.063865002649886e-08,3.1411592400221035e-08,7.21767526942305e-08
F1,S184,1.0908894773124882e-07,3.057183961613896e-08,6.022587441969234e-08,5.239342379662803e-08,1.2173163102908815e-07,3.7907881033957196e-08,8.057144859190182e-08
F1,S185,5.378915658767695e-08,2.0698025773870224e-08,4.868942349389705e-08,4.6554036717845937e-08,7.249000956343797e-08,2.6994114458997188e-08,7.460534433387139e-08
F1,S186,6.033462555403457e-08,2.286761820808693e-08,3.915099781461578e-08,5.1445459134905104e-08,6.559408115369111e-08,3.0860273561171395e-08,6.485695171805456e-08
F1,S187,9.108081073039188e-08,5.009529493814675e-08,5.971375441305864e-08,6.688531533606523e-08,1.2168642130420893e-07,6.344034041532752e-08,9.43028941115036e-08
F1,S188,5.95452556342974e-08,2.6016631705312595e-08,7.8798699998106e-08,7.963469339258508e-08,9.364284500422735e-08,3.1797798683717385e-08,1.45087772078254e-07
F1,S189,7.466263800648238e-08,3.0840599532259906e-08,7.113197500922093e-08,5.5891736255602797e-08,1.0893419390300273e-07,3.591380113625902e-08,1.0564675781047968e-07
F1,S190,6.157569450261484e-08,2.2426539173909137e-08,3.740023646414038e-08,4.2577551955935965e-08,6.40084355629127e-08,3.01083334674723e-08,5.579065350189686e-08
F1,S191,5.494389867102298e-08,2.2927502643385708e-08,5.296902157403565e-08,5.0944067027409617e-08,7.342834169804914e-08,3.0172102579016986e-08,8.01267460934167e-08
F1,S192,7.527307237012011e-08,3.1547322646369275e-08,6.699105536122597e-08,8.817778686108783e-08,1.0386345059921318e-07,4.045018862210816e-08,1.3241635314545914e-07
F1,S193,6.258458153850578e-08,2.2881992775825915e-08,4.4597609176524424e-08,6.607197323698312e-08,6.827728204859222e-08,2.9503584192201272e-08,7.895465070275692e-08
F1,S194,8.470192248319584e-08,2.492979812879925e-08,4.4706222765206575e-08,4.84278166147763e-08,7.808552854805817e-08,3.2726848288837564e-08,6.416479242152645e-08
F1,S195,7.362328548380711e-08,2.418860979105721e-08,4.76823062865375e-08,5.159737510365249e-08,8.217434069058466e-08,3.477362901459572e-08,7.281281327034554e-08
F1,S196,5.2951269294527205e-08,2.0704234954897898e-08,3.597445690268773e-08,4.1698108426716004e-08,5.6339657447796203e-08,2.6439148314919237e-08,5.4968022456752015e-08
F1,S197,6.479673741210362e-08,2.2510957076155516e-08,5.515427462672788e-08,6.561442081187615e-08,8.009419275349508e-08,3.0814194908717224e-08,9.525988652858729e-08
F1,S198,5.2190228683910865e-08,1.935433417451208e-08,3.5807777640402586e-08,4.0886643732483027e-08,5.6591453139824204e-08,2.5051897255943008e-08,5.412721490155998e-08
F1,S199,6.595212870473051e-08,2.6662193239042752e-08,4.30190359580865e-08,5.1763268891668094e-08,7.395787670809256e-08,3.3328848600597444e-08,6.737145632416003e-08
