,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8892522419494314e-08,6.628631368464704e-08,3.462510466717765e-08,7.559249193049016e-08,7.681353930096183e-08,1.1886396230359625e-07,8.195912405765163e-08
F1,S165,5.0502619070396035e-08,6.055537264150537e-08,2.9535210785961392e-08,7.267044451256891e-08,9.604476647629158e-08,1.3831687668728548e-07,7.142325991728341e-08
F1,S166,61.43765873163048,7.658277852570586e-08,4.428641856540714e-08,1.0809431330860184e-07,3.602093388605293e-07,2.8585476726222733e-07,1.0501801631625455e-07
F1,S167,7.566374147974261e-08,4.94479740386749e-08,2.2910597472708564e-08,1.4209813331994397e-07,6.685671838453351e-08,1.58032977196076e-07,9.509117419434092e-08
F1,S168,4.6198306018206145e-08,1.0904288373185508e-07,3.056532588820556e-08,8.712434256322059e-08,7.017446103302303e-08,1.8316862187409143e-07,7.881123637198675e-08
F1,S169,5.260663252324571e-08,4.7375239897055576e-08,3.969535351113699e-08,7.846563383807678e-08,1.4438914562098445e-07,1.2834696546203046e-07,9.672800757586403e-08
F1,S170,3.3676030611896356e-08,4.6135380628185016e-08,2.2464751305155133e-08,6.397514401797222e-08,6.110661047310392e-08,1.0119248279485634e-07,6.156340617008566e-08
F1,S171,1.372345726120696e-05,1.5995862691137283e-07,142.063906928628,395.9064991967417,193.57317360549266,11.555903521495136,663.6938031792902
F1,S172,8.644979376772897e-08,6.330832089024278e-08,4.92390201911272e-08,1.2666433777722645e-07,2.311858518646239e-07,1.498780386615277e-07,1.4315433155518157e-07
F1,S173,2.714564501708831e-08,4.481408320067245e-08,2.659307439084688e-08,5.506464707241955e-08,5.940319991179238e-08,8.460281368876552e-08,5.9250705197507147e-08
F1,S174,9.159097113283004e-08,7.694623763921208e-08,3.097359662151685e-08,9.407618746809214e-08,1.3894535306098324e-07,3.641391296175801e-07,1.0456949302130873e-07
F1,S175,4.3475391754195356e-08,1.047349790487583e-07,3.540487292857308e-08,7.028693130984627e-08,8.854134281493406e-08,1.7517244241652233e-07,9.24061773887857e-08
F1,S176,3.2667008360922367e-08,8.333536141607583e-08,4.752503653588702e-08,1.1250168442399103e-07,7.072585894126366e-08,1.1101833302519906e-07,1.6918075949524638e-07
F1,S177,3.71310071689461e-08,8.221039210959517e-08,4.144909009300547e-08,7.64867619398286e-08,8.081335995408756e-08,1.586591591404816e-07,8.371804496309925e-08
F1,S178,4.3461672614404464e-08,5.2624676005636335e-08,3.647355973559603e-08,5.7844792229048435e-08,8.585023177213453e-08,1.2527820362205566e-07,6.718849662251149e-08
F1,S179,5.594538361483811e-08,8.464545057716004e-08,3.2829397770702514e-08,2.227305645427983e-07,7.085139609729421e-08,2.2250302380670925e-07,1.1889119592622823e-07
F1,S180,3.9526971103288363e-08,4.6700303011097245e-08,167.10772728152418,7.710495359577848e-08,7.134117096260503e-07,1.1559788714674335e-07,1.6296930366963026e-07
F1,S181,3.387503013237575e-08,3.577161245258964e-08,2.0197994953910825e-08,7.511026243465897e-08,4.925783463944145e-08,9.265577016662722e-08,6.249989387548897e-08
F1,S182,1.031584367888784e-07,4.823876201464431e-08,4.798896374344808e-08,1.1807103039907697e-07,1.993347223336766e-07,1.2349704966207852e-07,1.6094592051412726e-07
F1,S183,3.847545119840035e-08,4.303742654355784e-08,2.27044410834628e-08,6.631836590993533e-08,6.664524112485312e-08,1.0565582768906826e-07,6.185585948067123e-08
F1,S184,2.5748909255578125e-08,3.6942518607530544e-08,2.5686462648086803e-08,5.176353680147599e-08,5.2013967193527935e-08,7.457873356560556e-08,5.420684695077411e-08
F1,S185,2.641264581215768e-08,5.359752382318888e-08,2.74477433674742e-08,5.956443392544625e-08,5.984941074025137e-08,8.825368184569085e-08,6.99153741151086e-08
F1,S186,4.612342402305833e-08,1.3975444936554266e-07,3.877749830887252e-08,1.0086737505864729e-07,9.214462436176844e-08,1.3564797119902492e-07,1.1332563189751607e-07
F1,S187,3.05509752648208e-08,1.1020408480449778e-07,3.161996222325439e-08,1.2381579876047678e-07,6.636991136094231e-08,1.4568705281558878e-07,9.170808614694225e-08
F1,S188,3.668077693807922e-08,4.08059262351954e-08,2.3137842151670885e-08,5.3711565071788936e-08,6.724683266915298e-08,9.686143189805465e-08,5.7146811906999635e-08
F1,S189,183.44671404113652,42.16124744153142,7.155723144466865e-08,80.70462736468863,4.562807779129623,177.70281343413762,5.381863580620196e-07
F1,S190,3.722720146668215e-08,4.11228838258237e-08,3.78666016345858e-08,8.097767144569661e-08,8.102500755861312e-08,9.785171752945678e-08,9.511836607266867e-08
F1,S191,1.1310943392873377e-06,6.813193262455684e-08,5.964639091560499e-08,2.0800541098583848e-07,3.913095132232401e-07,3.454003444161357e-07,0.9248012992840321
F1,S192,4.1421136984603216e-08,1.1555575641457517e-07,2.836320043870865e-08,6.340155036335831e-08,7.582123537559826e-08,1.4361812799123437e-07,5.984935213865849e-08
F1,S193,4.1259756150922036e-08,6.195795178201057e-08,2.537932060874696e-08,8.066134096390205e-08,6.318747119285497e-08,1.1508833116341637e-07,7.792564686655005e-08
F1,S194,1.1584736607576654e-07,1.798711234498104e-07,1.1612097421564455e-07,2.134347675491474e-07,2.351372350823359e-07,3.231302985721955e-07,4.1558756589801934e-07
F1,S195,3.8671200679899675e-08,3.5510510387878034e-08,2.495849164370313e-08,7.652922084201628e-08,6.830340427637982e-08,9.445400052888283e-08,7.293007528546065e-08
F1,S196,8.785498095662813e-08,5.176604224906014e-08,5.037164868347893e-08,1.0048911146595045e-07,1.8361433808664589e-07,1.1284271644536682e-07,1.24412889483522e-07
F1,S197,3.355118613089209e-08,3.6465938799671064e-08,2.0779490959840568e-08,6.296131965809802e-08,5.4691308174193426e-08,9.13080465686225e-08,5.6822456003444404e-08
F1,S198,3.016446704033805e-08,5.563454927918696e-08,2.5797497891886577e-08,6.342295803710113e-08,6.120204399877577e-08,1.0315739079373047e-07,7.055649964607103e-08
F1,S199,4.442081102375253e-08,6.000537139008727e-08,3.1719406421201815e-08,6.890625404375096e-08,8.841141534359001e-08,1.474361316365024e-07,8.745271229357313e-08
