,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.539894337210587e-08,7.977003699214903e-08,6.092558347523715e-08,7.490464315923594e-08,1.0117799094760849e-07,1.5601806611003754e-07,8.64496204539629e-08
F1,S166,6.433210328904608e-08,4.6923027155215785e-08,1.1711679536702442e-07,7.786629314899075e-08,1.6351085383529612e-07,1.0311903212723247e-07,1.0522986835963773e-07
F1,S167,8.353053536306094e-08,7.961923815073402e-08,9.382356444911276e-08,1.0093777914122614e-07,1.8286899622732157e-07,1.6854618023972824e-07,1.4134699735916758e-07
F1,S168,5.897340467611582e-08,4.5667843715175694e-08,5.684478488115571e-08,1.8416419051082056e-07,9.032400214119955e-08,1.0205004718149805e-07,1.1640890191656843e-07
F1,S169,4.471247770046247e-08,4.4292176019054834e-08,5.7735152149981374e-08,7.047427308982856e-08,8.086007664826196e-08,9.508434406820719e-08,7.948627304405581e-08
F1,S170,5.486042018533388e-08,5.210933252723149e-08,7.2386686735519,8.826601410870327e-08,3.3645263232020666e-07,1.1222740956977732e-07,2.9453973282243984e-07
F1,S171,5.124468447991006e-08,1.1715111003323404e-07,7.547902749345757e-08,1.1660828480067884e-07,1.2866699318741284e-07,1.507100817264869e-07,1.2117488803685143e-07
F1,S172,5.2037425884670225e-08,4.6627831535523414e-08,2.7420674498922793e-07,6.97968260947152e-08,2.122590212051572e-07,9.942702494245531e-08,1.4670463008648725e-07
F1,S173,6.682821521768845e-08,5.8222370656295986e-08,4.0459874363296417e-07,1.941863000278043e-07,4.798179115008063e-07,1.325928560971772e-07,3.4627668865549223e-06
F1,S174,7.107284018391611e-08,8.555034859564605e-08,9.592092997526555e-08,7.165998480508388e-08,1.474024333973929e-07,1.4596331240975988e-07,1.1505786928245256e-07
F1,S175,1.3463152693481167e-07,5.744030957334422e-08,5.7069575629795527e-08,1.0304253072274441e-07,1.3066476510297084e-07,1.454902207003849e-07,9.04461781387656e-08
F1,S176,7.524343009645776e-08,8.634809707868628e-08,2.595789161992057e-07,7.547308026526427e-07,2.440907550848601e-07,1.3843738948579943e-07,2.614085693244255e-07
F1,S177,6.063478245192922e-08,4.830405453673649e-08,1.0171429318770736e-07,8.825910736564292e-08,1.5853998108011756e-07,1.0918111486690493e-07,1.3568386511213176e-07
F1,S178,8.980259913051673e-08,8.561322625558898e-08,6.645699958680665e-08,1.0972947171161982e-07,1.3030353919342225e-07,1.8530719251241225e-07,1.1371715351527314e-07
F1,S179,4.9574502008613814e-08,7.046641824818838e-08,1.4861475549014808e-07,8.321335784676171e-08,1.8432687529091093e-07,1.2275753488881554e-07,2.2120157959564046e-07
F1,S180,6.049656000784626e-08,8.933970389312191e-08,1.0661555560362237e-07,6.15056691143509e-08,1.553696721284138e-07,1.534297251786771e-07,1.0681897322044429e-07
F1,S181,4.517449066097486e-08,6.128784053981718e-08,9.283425357760302e-08,6.128236318487263e-08,1.246190875970701e-07,1.1063283987394401e-07,9.626771422482641e-08
F1,S182,1.0020384229139809e-07,5.014757046072818e-08,8.61595651197767e-08,9.372627104941301e-08,1.9804478870298636e-07,1.2277023339887436e-07,1.3815153836840567e-07
F1,S183,4.3221663494101996e-08,5.006048647606057e-08,7.454995689074391e-08,5.9011118553553616e-08,9.608900931557757e-08,9.648827519806405e-08,7.404671723234604e-08
F1,S184,6.213042029079024e-08,6.761414842553852e-08,9.852976085279109e-08,9.105384767539586e-08,1.8957416588111693e-07,1.2569876008774792e-07,1.7900453649992712e-07
F1,S185,548.3772494466886,2.208415581350134e-07,4.668581911537834e-07,7.582580988972746e-08,545.3608567777684,235.79359683006635,2.0427892920146973e-07
F1,S186,43.99973391777828,7.953006829589339e-08,8.008543349838144e-08,3.9394157007201466e-07,5.374660631252327e-07,2.506148949725055e-07,2.884397169265601e-07
F1,S187,5.561995652346737e-08,7.498881338736166e-08,7.314138086755777e-08,7.35230198439308e-08,1.1234026900743329e-07,1.341059236756772e-07,8.382839814163217e-08
F1,S188,3.8457300384882396e-08,4.9768334275480367e-08,1.142105984499438e-07,6.15300456416356e-08,1.1348697443105253e-07,9.027912860488159e-08,1.1461565017335286e-07
F1,S189,49.48923534980917,1.5107353269781241e-07,3.4181506041239324e-07,2.4600843813867154e-07,41.140571605386036,4.274197778321798e-07,4.5776092553725247e-07
F1,S190,4.235676036108623e-08,5.3182964007925564e-08,7.209273659577208e-08,5.793751589245076e-08,9.893194391234409e-08,9.925834856711931e-08,8.905613642122271e-08
F1,S191,6.11553155380366e-08,6.54572987201712e-08,147.02508138986903,8.336920579143193e-08,1.071397949512485e-06,1.4422846195735297e-07,5.399393089971278e-07
F1,S192,1.4732095457581333e-07,1.0374661252716995e-07,3.1167531425808283e-07,8.465810738408024e-08,1.4740970602820039e-06,2.7112947382100374e-07,1.8424875302455805e-07
F1,S193,6.176512146478253e-08,2.969377488873778e-07,1.2698143556530445e-07,7.648076597717866e-08,1.5816255656501242e-07,3.045281592080734e-07,1.1170001290302375e-07
F1,S194,1.9661074049640095e-07,6.88781197281351,7.11534431430602e-08,1.1883681726206284e-07,1.8202647514986712e-07,36.93696951232266,9.25915488882347e-08
F1,S195,4.931866209178058e-08,4.552092596019914e-08,7.410945638424186e-08,5.363746843601695e-08,1.108742665360325e-07,9.42726462400361e-08,7.288710581528948e-08
F1,S196,9.055692951558447e-08,413.1042532795291,8.344851427695796e-07,121.90286711402621,6.806363049225335e-07,164.0005022767142,87.00746280082362
F1,S197,4.725215304125497e-08,5.666388428781552e-08,1.0547940807072818e-07,5.011013201060835e-08,1.5083199001564608e-07,1.1047176552274612e-07,9.150051358383695e-08
F1,S198,1.0289677837711179e-07,5.813090020949454e-08,6.802023800795005e-08,1.7767986380008188e-07,1.3118351049437858e-07,1.5715733528772963e-07,1.3806736078541762e-07
F1,S199,4.857621971637185e-08,5.103035774578278e-08,5.4928391370013534e-08,5.6033767147294966e-08,8.434912371057374e-08,1.0192011871267847e-07,6.323133994269867e-08
