,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.599983519174568e-07,2.8427875838712263e-08,4.251080820877477e-08,5.7113537004864526e-09,1.598452804370147e-07,9.014295248424748e-08,9.570233403388936e-08
F1,S165,1.4919764900825633e-07,2.424275808636838e-08,2.7049824652555103e-08,6.763920186657226e-09,9.12128271793564e-08,7.989570008523448e-08,8.519911145644782e-08
F1,S166,8.670129505412678e-08,2.51391221453265e-08,3.753691783200395e-08,6.6479439390632e-09,7.312110339975396e-08,5.1857876014224e-08,9.679362847605209e-08
F1,S167,9.93608257462559e-08,2.72584800385339e-08,3.48880055477022e-08,6.673534386504861e-09,9.017574483750148e-08,6.42933794163015e-08,9.731886320407196e-08
F1,S168,1.3833878294590243e-07,7.725544717092391e-08,5.0597209605934664e-08,2.3697245155481503e-08,1.0998619272631415e-07,1.2983547583269382e-07,2.4635148976624504e-07
F1,S169,62.47405133182711,1.1605638560448382e-07,74.66116881734216,5.1015611823707344e-08,87.47134785872679,39.95133765942475,18.091042270416324
F1,S170,2.3018778504919992e-07,41.55893854331041,189.3068192521334,3.677250481796205e-08,24.565477028798565,2.338870609275916e-06,93.6771985053197
F1,S171,1.1657863377217082e-07,4.768338828994522e-08,3.7869092696652765e-08,9.077094032259415e-09,9.58243427940383e-08,1.0912252210175011e-07,1.3063233848677875e-07
F1,S172,1.0082211123252521e-07,2.6771853660085764e-08,4.1861466705147004e-08,7.360940312757006e-09,8.713185487865332e-08,5.6598585781371495e-08,1.0108149726855358e-07
F1,S173,1.2796211777573058e-07,3.370567760259414e-08,3.676562378738252e-08,7.796901136674335e-09,8.611294061506401e-08,7.657523072314429e-08,1.1761961818945227e-07
F1,S174,1.369530239482198e-07,5.675811214910304e-08,3.183884601828708e-08,1.532645270700411e-08,8.557330780269454e-08,8.812746075427664e-08,1.898456960467141e-07
F1,S175,1.8524613514669367e-07,2.275169320615806e-06,112.40210144711337,8.667990929342287e-09,12.27995785741588,6.067206315971358e-07,4.822236271741924e-07
F1,S176,1.0611297561658615e-07,3.323130494979332e-08,3.8177968707088476e-08,1.3648521216100778e-08,7.749033753074974e-08,6.467796790471637e-08,2.233937051990541e-07
F1,S177,2.519975674368567e-07,1.0693159863347103e-07,4.992200691333413e-08,40.36005919962896,1.5309519165136163e-07,1.6395391311628669,3.0508976974527295e-07
F1,S178,9.429405569375904e-08,3.8222817611195075e-08,7.14688273702638e-08,5.483042122588114e-09,1.0234623866380304e-07,7.582396792258874e-08,1.1556432257491453e-07
F1,S179,8.435205465026716e-08,3.484339704316615e-08,2.976517359478074e-08,1.4569770222169839e-08,6.065453023292363e-08,5.40056344433569e-08,1.609396246661662e-07
F1,S180,7.183956178640947e-08,4.303789767962464e-08,3.0739695675661593e-08,6.486929918043038e-09,5.481074302587542e-08,5.437539196838884e-08,1.0848970330852602e-07
F1,S181,9.902204797391083e-08,2.580180027073842e-08,3.483377136948133e-08,8.17717064816677e-09,6.884416181857966e-08,7.020767797978008e-08,1.2227111867726176e-07
F1,S182,1.3666899229443523e-07,3.4739751982197994e-08,3.937700345896619e-08,1.9047630963144357e-08,8.458131339487383e-08,7.012267655122862e-08,1.9309274450887163e-07
F1,S183,1.019394125473759e-07,1.9308241904244786e-08,3.2605605697670834e-08,5.474482539049247e-09,7.219717834302524e-08,5.30359147392529e-08,7.734555410713158e-08
F1,S184,9.367073907762559e-07,5.77261255711438e-08,1.7762326175068432e-07,27.182866746184406,5.716945764347425e-07,2.2131999013707515e-07,26.30501968088889
F1,S185,1.2393447607811903e-07,1.0071691509324889e-07,1.0449896909540301e-07,1.5932910092786992e-08,1.5574126395660412e-07,1.597951620626274e-07,6.02980383864023e-07
F1,S186,8.415980404695236e-08,2.403536976615703e-08,3.452252043223534e-08,5.850947696383024e-09,6.685809681662255e-08,5.156245025514321e-08,8.602632179953142e-08
F1,S187,8.53787706057076e-08,2.3696185185845737e-08,3.1135689987250925e-08,7.95367489085543e-09,7.235753480642875e-08,5.2042675396416856e-08,1.0987724465001749e-07
F1,S188,8.310845103525883e-08,2.076485193797663e-08,2.819294623634833e-08,5.782774672430111e-09,5.8504141168965114e-08,4.3869936837098794e-08,7.900210531592372e-08
F1,S189,6.022490644973495e-08,1.7205847524901513e-08,2.2723434222951718e-08,4.722656090002127e-09,4.4192707308911844e-08,3.3351404833066355e-08,6.352848712304485e-08
F1,S190,9.178037513643385e-08,1.6128085847264397e-08,2.6942993202800618e-08,4.459447641243417e-09,7.157444653491954e-08,4.488069987053061e-08,5.8967959790811035e-08
F1,S191,1.0269360119629643e-07,2.0713767519426856e-08,3.170755935817006e-08,5.951959200707826e-09,7.245059808719834e-08,6.392261923367183e-08,8.585093947288647e-08
F1,S192,1.1792856641468876e-07,4.579932292844487e-08,4.212375058064274e-08,8.819591471342847e-09,8.570894417717793e-08,7.681473287595782e-08,1.3162360468189115e-07
F1,S193,8.666988459662252e-08,1.6959384852774232e-08,2.664267365961166e-08,6.0820899501641135e-09,5.6592178773665546e-08,4.8992586233672006e-08,8.122675001024884e-08
F1,S194,2.629018399765145e-07,1.9127593186649285e-08,3.860245771308074e-08,7.3352595311766615e-09,1.5801334089355977e-07,1.1137480256682586e-07,1.0212589382356311e-07
F1,S195,1.5559351498599598e-07,2.8229932278745206e-08,2.6383157494913502e-08,7.079966945350096e-09,1.1601196394603748e-07,7.828967948607818e-08,8.777613775653102e-08
F1,S196,1.2405906217403875e-07,2.0469910838870906e-08,2.8727072703990152e-08,8.207282258010966e-09,8.50969531083318e-08,6.955467047318754e-08,9.247926642827744e-08
F1,S197,1.2885277178687125e-07,2.0570993079690687e-08,3.635513073631967e-08,7.48994279275696e-09,9.160925426159055e-08,6.304339834304708e-08,1.0389323491456321e-07
F1,S198,3.5466532251113807e-07,1.122638872475061e-06,5.961944963675558e-08,1.2804948798677902e-08,6.597037013116918e-07,48.48086329481171,2.5372724550717934e-07
F1,S199,8.857933670440016e-08,2.541688147505271e-08,3.922216950498989e-08,5.574498802535543e-09,7.187015672404127e-08,5.59759510169384e-08,9.221912895100266e-08
