,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7436339870615824e-08,4.7010039876435815e-08,4.6375045852844183e-08,6.832513626545289e-08,7.527539932793367e-08,9.440194414075129e-08,8.167772301696354e-08
F1,S165,3.130576043437072e-08,3.103121041652691e-08,2.205254962306452e-08,4.386976134796097e-08,5.407855349090979e-08,6.43986169373863e-08,4.3298906411070396e-08
F1,S166,3.0005332542792784e-08,3.891983231178608e-08,2.4262687032873507e-08,7.856634237560406e-08,5.813504751454569e-08,6.848966653301273e-08,6.638898941442443e-08
F1,S167,7.805492148856914e-06,3.338179055506934e-07,4.934617826382088e-08,1.4375731202703176e-07,3.564831311737628e-07,216.5724397858052,1.0850685992282318e-07
F1,S168,3.946712706075824e-08,1.0148842507060437e-07,4.75905538853503e-08,6.965679392156818e-08,1.1676926431684174e-07,1.4687934960451754e-07,9.152324535926313e-08
F1,S169,3.2719465781106794e-08,4.0810093185798715e-08,2.8399915689364202e-08,5.8438122938140165e-08,6.602481362761542e-08,7.756077264185913e-08,6.071402968427309e-08
F1,S170,5.763456433538793e-08,1.5470901193668035e-07,6.92990489993331e-08,6.693864227976928e-08,1.6216926543525416e-07,2.575436273407427e-07,8.54135091648727e-08
F1,S171,8.469220910053065e-08,5.1913473652785255e-08,4.650936140532194e-08,1.2757804962042826e-07,1.6731185851116355e-07,1.4603733972251398e-07,1.0394769199169986e-07
F1,S172,3.77710461548067e-08,4.46198884738125e-08,2.7579979822975093e-08,9.070347434774717e-08,7.571615081654164e-08,9.027458215982216e-08,6.66919537430476e-08
F1,S173,4.384287308573449e-08,8.181760748553988e-08,3.637609142880083e-08,6.525053479280993e-08,8.670206153338655e-08,1.1229198229000317e-07,6.602824047081843e-08
F1,S174,6.097655424178427e-08,4.457446130774247e-08,3.2125157381385086e-08,7.554396946456872e-08,1.0634698285960677e-07,1.248118533040645e-07,6.533240316402847e-08
F1,S175,3.9610617260672136e-08,8.605719721349447e-08,3.515512892187483e-08,5.2997142187475384e-08,8.970970913662552e-08,1.2413437078609087e-07,5.861082413984545e-08
F1,S176,3.289717121476254e-08,3.3395214695508796e-08,2.674792437079441e-08,5.122355408986325e-08,6.697829083851394e-08,7.014408457036013e-08,4.7927449883203296e-08
F1,S177,3.4860933059628736e-08,6.422253543824203e-08,3.0003366642547764e-08,9.053989071903925e-08,6.991252468041882e-08,1.0592541729183846e-07,8.575246289854978e-08
F1,S178,3.355758424553487e-08,4.598667606083428e-08,2.6828370588714076e-08,7.119310454983999e-08,6.560004611858287e-08,8.519505097131456e-08,6.357036602206941e-08
F1,S179,3.449691000237523e-08,4.231048899613167e-08,2.82258198735972e-08,6.272018907884138e-08,7.260660041465564e-08,7.543924371913496e-08,5.1760404921969944e-08
F1,S180,3.0133857283248375e-08,3.586351470397857e-08,2.4311040034601403e-08,9.323845821028527e-08,5.8117496842054805e-08,6.438228824142689e-08,6.871314301672729e-08
F1,S181,3.2700294726699406e-08,4.879804510984585e-08,2.3145324496874454e-08,1.0547653257511619e-07,6.041014724330988e-08,8.187547063313468e-08,6.338740637485315e-08
F1,S182,6.849023082711633e-08,4.734502233094783e-08,4.4345557133396684e-08,7.116986387203107e-08,9.95909677241399e-08,1.379999216269801e-07,9.3265275384717e-08
F1,S183,7.270335102275512e-08,1.2510209254838453e-07,3.4164308163789483e-08,6.159068296069333e-08,8.940196672523861e-08,1.581704138594401e-07,5.83978879872088e-08
F1,S184,1.5087544147360602e-07,5.6145661912697615e-08,4.255862473060859e-08,1.0278827819785342e-07,1.8029289925930901e-07,1.8665363128653463e-07,7.756836990631942e-08
F1,S185,4.231613970458756e-08,4.441510042625413e-08,2.6215020919619267e-08,6.350722805415134e-08,7.128565830677873e-08,9.34596017636757e-08,5.140463742454047e-08
F1,S186,9.263291603959384e-07,7.271548604399628e-08,3.926934454065746e-08,7.898438374339274e-08,1.9741652694007854e-07,3.1508210862450274e-07,7.00620269332036e-08
F1,S187,7.396827488655795e-08,5.655053879810251e-08,3.598748722745366e-08,1.386276224434483e-07,1.29119892861211e-07,1.362969037478581e-07,8.74234516733601e-08
F1,S188,4.6916378880235033e-08,7.253236592033489e-08,3.77738437641413e-08,9.067133996430886e-08,1.1243161599268528e-07,1.2597929767182853e-07,6.643591514116922e-08
F1,S189,2.8083130763600357e-08,3.2921245331589585e-08,2.3749773351576322e-08,5.924813844872476e-08,5.566289990120378e-08,6.270396074031463e-08,5.227849353339403e-08
F1,S190,3.2084966613191074e-08,4.68299592874691e-08,2.627941877612261e-08,5.460581850436738e-08,6.567051166225883e-08,8.090088164560905e-08,4.731679774875128e-08
F1,S191,4.3069163774614306e-08,6.195167220208347e-08,3.8985647418866355e-08,1.9031134580211815e-07,8.27363703850837e-08,1.0937869734937285e-07,9.662869216442799e-08
F1,S192,3.268577270555455e-08,4.990483701293596e-08,2.5982138913243532e-08,5.03513747280803e-08,6.129354279844408e-08,8.255981333068395e-08,4.9287303177221326e-08
F1,S193,243.52641670023496,1.6352546943809305e-07,6.33188423430819e-08,7.181263587412906e-08,5.779918741798029e-07,34.622243585469846,7.95250224685359e-08
F1,S194,4.999501313899917e-08,4.90968009880109e-08,4.176092601445894e-08,6.690553910089412e-08,1.0909916636503751e-07,1.0190646083830382e-07,7.645718597489388e-08
F1,S195,3.0096012670200464e-08,3.8876735754543695e-08,2.4612029660032817e-08,5.6149213684539576e-08,5.80824789533849e-08,7.53174977253297e-08,5.416342813976949e-08
F1,S196,3.524182643136753e-08,3.735359921711382e-08,2.3879234627051367e-08,5.0246054577713875e-08,6.088316934300755e-08,7.354986712700478e-08,4.558190127883547e-08
F1,S197,5.236845998598988e-08,5.127631968128927e-08,3.6472919802559174e-08,1.6799522454557584e-07,9.397929026733902e-08,1.3219714024474573e-07,7.624727734485438e-08
F1,S198,4.39651072551753e-08,4.3861883980029936e-08,4.0903193833373917e-08,7.302912740811483e-08,9.712080780611336e-08,9.821164139530792e-08,6.083962906406053e-08
F1,S199,3.2399136863149875e-08,3.9753764499900254e-08,3.016067762953525e-08,5.591358355017785e-08,7.458074032628444e-08,7.987312968580338e-08,5.3850814621703056e-08
