,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.79641994009936e-08,1.2177317193426127e-07,6.685464016358568e-08,3.373962225571582e-08,6.487023074578477e-08,4.226071983198753e-08,2.9340061641106476e-08
F1,S165,3.0349907571840596e-08,1.5536344062895552e-07,4.982678594981019e-07,5.4988453049615866e-08,4.0439671355613206e-07,4.100656421483509e-08,2.9950290459807954e-07
F1,S166,3.0406141276139335e-08,9.621139007359383e-08,5.995387405383976e-08,1.1915820309697602e-07,4.913820637046303e-08,4.784236111255873e-08,6.991278466566822e-08
F1,S167,1.8968524045016148e-08,6.09529075169347e-08,5.648905104840452e-08,3.102034438718711e-08,4.626679503425595e-08,2.345608454904354e-08,3.0391383201357166e-08
F1,S168,3.152649627579471e-08,7.648687365162936e-08,7.766525585305605e-08,3.563719439253754e-08,7.767713751763194e-08,3.599203648582172e-08,3.9451440592267825e-08
F1,S169,33.86599858574798,83.51735471010655,15.504910022556661,1.1198107131245197e-07,66.0425464420823,52.49345077850185,75.99668448305547
F1,S170,2.2317346445563198e-08,6.839003439444993e-08,5.058317169576127e-08,3.731365702947188e-08,4.372110033426502e-08,2.772856077173705e-08,3.1276830708013474e-08
F1,S171,2.2983879893729262e-08,7.451824094614618e-08,5.344404613103707e-08,3.538066267618965e-08,4.5570966564126736e-08,2.9095687640487213e-08,3.063095947105694e-08
F1,S172,2.4289674404842312e-08,5.742890985782988e-08,4.81846534263134e-08,3.096420672615835e-08,4.1190060591166495e-08,2.7588096424235905e-08,2.63291051740971e-08
F1,S173,2.784412851498967e-08,9.213990650929455e-08,9.824240105019099e-08,3.680095311313741e-08,7.62479161565902e-08,3.3277087799526163e-08,4.482751818244335e-08
F1,S174,2.958993693307343e-08,8.148126159628774e-08,5.869084936293119e-08,3.8441780841241304e-08,5.6028507646486757e-08,3.409920306223225e-08,3.398669196268816e-08
F1,S175,3.315208143126172e-08,8.996502962813876e-08,1.0045445014424995e-07,3.1634358977855464e-08,7.137739139818081e-08,3.9066033617245854e-08,3.453642007189431e-08
F1,S176,5.2191912330125374e-08,1.061912757214941e-07,6.302565463402968e-08,8.762115448018243e-08,5.732228059228757e-08,6.61323867976712e-08,5.216249006576273e-08
F1,S177,2.847903475073392e-08,8.014249913191452e-08,8.922108026414982e-08,5.242849132198839e-08,7.693153907837985e-08,3.689772854958784e-08,6.839400795191968e-08
F1,S178,3.0122108922316115e-08,9.589930649478579e-08,8.5631977287286e-08,5.21381475855906e-08,7.446148247571301e-08,4.071801514466517e-08,6.119002058463003e-08
F1,S179,2.9880174492031284e-08,7.604338228789093e-08,6.615455962269642e-08,3.531487423221113e-08,6.026270488507215e-08,3.634662912233968e-08,3.6749315846389174e-08
F1,S180,4.1631996905281805e-08,1.7980283616771554e-07,1.0924984050192497e-07,4.9282408469938923e-08,8.034343823584693e-08,5.276975088096129e-08,4.9563035032160875e-08
F1,S181,3.3817934724101544e-08,1.1417347741808338e-07,1.208069393715934e-07,3.173744680613875e-08,7.453826777503432e-08,3.949691548448844e-08,3.3530327051067555e-08
F1,S182,3.098554120555342e-08,7.578292880743426e-08,9.804528266692753e-08,3.122025382882651e-08,7.290625657727047e-08,3.497771090348054e-08,3.8540354071203456e-08
F1,S183,2.3501613316844946e-08,5.044117211449489e-08,4.5824617915754784e-08,2.855749775080333e-08,4.132887186206321e-08,2.5991852727716556e-08,2.5411032896727184e-08
F1,S184,3.491792632106849e-08,8.041289398690956e-08,5.926457405133806e-08,2.988688795559894e-08,5.821460665647652e-08,3.891763355313017e-08,2.928208142728376e-08
F1,S185,2.8525038931409745e-08,8.539780931195078e-08,7.474414282579036e-08,4.347519589333217e-08,6.892976707148747e-08,3.426281908054948e-08,4.068199526257549e-08
F1,S186,1.913844148597686e-08,5.671473613312407e-08,5.021935290123176e-08,3.5688222732338234e-08,3.9824254457063824e-08,2.5104457633503043e-08,3.121541499979629e-08
F1,S187,2.1395869620907102e-08,5.871528535505164e-08,5.032518116022507e-08,3.415344170985061e-08,4.366465395750511e-08,2.6741712733455824e-08,3.0364436806258865e-08
F1,S188,2.887017844191991e-08,9.117016214964384e-08,4.6187012780759025e-07,3.401011344196054e-08,2.0396706390550425e-07,3.512143124329672e-08,8.246874844347657e-08
F1,S189,2.3129037007718945e-08,6.573010170075863e-08,5.208037471008097e-08,2.647742490447027e-08,4.669420357466255e-08,2.7445873789163864e-08,2.4781242791981083e-08
F1,S190,1.936887068071471e-08,5.636823393639517e-08,5.51785064934278e-08,4.3546084529639344e-08,4.569085590544874e-08,2.5676537290628635e-08,3.858005164288242e-08
F1,S191,2.76221071597434e-08,6.438074522458052e-08,6.039679632583746e-08,3.122904476176662e-08,5.3809705942145316e-08,3.162081600435202e-08,3.195395595060317e-08
F1,S192,2.6213615541785446e-08,8.325622589905968e-08,6.16746333965396e-08,4.584711466494973e-08,5.537819346943837e-08,3.435857120478348e-08,4.109478436786941e-08
F1,S193,2.4718259794310996e-08,8.467885831064284e-08,5.586776983885605e-08,4.0903530031745825e-08,4.712368702992768e-08,3.0422412202748584e-08,3.162570809195284e-08
F1,S194,2.4036562639251614e-08,1.0541291828536017e-07,8.647437786536786e-08,1.1193856034644517e-07,6.46811231802896e-08,3.981567903335836e-08,1.2487619605418997e-07
F1,S195,2.9258493134951372e-08,1.5382793494366907e-07,6.197097222496537e-08,9.348365258006351e-08,5.1243794026592235e-08,4.626071518089919e-08,5.174963511780843e-08
F1,S196,102.13723735989541,13.222955109646103,2.6739134422167145e-07,8.104336985460518e-08,8.498250683756975e-07,74.53024554052818,1.3851957985718838e-07
F1,S197,1.954767978155002e-08,4.909847225737029e-08,5.1710775058544916e-08,2.789922229189319e-08,4.121445017942217e-08,2.3036915395934142e-08,2.5293841750669417e-08
F1,S198,2.2152543271854053e-08,6.470175961021306e-08,7.15880601862572e-08,3.0665629640277044e-08,5.7155774192477093e-08,2.648724617591145e-08,3.485657854522585e-08
F1,S199,1.9523270887843874e-08,5.366050725346196e-08,4.7568302815812e-08,3.644114215673357e-08,3.858815731366083e-08,2.529359642634133e-08,3.0635446519294194e-08
