,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.51719830285535e-08,6.029315873546304e-08,6.997316824895164e-08,4.263797892300385e-08,4.650281705333746e-08,3.109165881733181e-08,5.602677472380457e-08
F1,S165,1.0910489928689666e-07,6.068523099507168e-08,3.4773161677655397e-07,1.147824843326483e-07,1.6594342879882696e-07,4.227702325635825e-08,1.1356036789911526e-06
F1,S166,6.418444034363611e-08,6.435302948489475e-08,6.690116556549092e-08,3.893187077593954e-08,3.9891045424294666e-08,3.1111608620464057e-08,5.197211607387567e-08
F1,S167,6.806857090785396e-08,5.008613557244233e-08,4.741745084198647e-08,3.8104112903057636e-08,3.482301272098084e-08,2.6413971870866907e-08,4.407321356391346e-08
F1,S168,9.99262986549138e-08,6.568387218283318e-08,8.11716678782642e-08,6.885773298840637e-08,5.778612277847374e-08,4.191577375928557e-08,9.793910650970891e-08
F1,S169,1.5719472173543177e-07,21.482244153334193,1.0385864813775596e-07,1.8206926147649008e-07,8.12603978616646e-08,3.310546743185587e-07,1.0272081128055642e-07
F1,S170,8.210172303420581e-08,8.829220055224009e-08,1.1444485795281576e-07,4.390270350850731e-08,8.966138822543717e-08,3.517504291546147e-08,1.116295393297515e-07
F1,S171,2.7820566331080354e-07,1.2202288087927073e-07,7.194237060666602e-08,9.292990473337904e-08,9.908711032859948e-08,2.2412112244311572e-07,5.7722506127312653e-08
F1,S172,118.30101241943986,1.38540938672909e-07,7.721594052620715e-07,8.147931850995604e-08,54.823560813783935,72.92588984488285,1.3047922525256255e-07
F1,S173,1.0252511322701464e-07,7.419899947675208e-08,6.941013377438783e-08,4.8656971117540463e-08,5.992803656795898e-08,4.743496776427081e-08,5.2098586947632426e-08
F1,S174,9.941925345565721e-08,1.2475286763958465e-07,8.138013117756835e-08,5.5736076887038665e-08,5.874860243341932e-08,5.1311839495805496e-08,7.568723775581006e-08
F1,S175,6.619791706051044e-08,6.380120927025063e-08,8.218546395316345e-08,5.6074033831527424e-08,4.960358792508974e-08,3.350702764788705e-08,7.290875723598067e-08
F1,S176,9.102011744493286e-08,7.848385830201488e-08,6.898694732147644e-08,3.777112662720857e-08,4.9146585340723285e-08,4.036196348951336e-08,5.6148723219974857e-08
F1,S177,2.1612774934364463e-07,129.35856670651677,78.06066073071831,6.69626185465605e-06,33.40060082578585,137.26556919690813,245.44843468976703
F1,S178,9.110052162455053e-08,9.968546911165119e-08,1.5047431966903762e-07,5.037517812706039e-08,7.945595646910009e-08,5.257593763230778e-08,9.881803989908262e-08
F1,S179,1.1103102047235012e-07,8.793967121860043e-08,8.08910210692546e-08,3.773709573983483e-08,5.434857534772016e-08,4.6875195917439584e-08,5.488631047826216e-08
F1,S180,5.5477589349675596e-08,4.8397874962594235e-08,5.757003817786108e-08,3.6217179174563505e-08,3.865928479307637e-08,2.5265346689083474e-08,4.94334134949356e-08
F1,S181,3.095478304137812e-07,8.222766076243532e-08,1.909934701647812e-07,5.208750041914898e-08,1.714686015915749e-07,1.2253741004919926e-07,7.527238415945205e-08
F1,S182,8.155351014701795e-08,7.177414881455179e-08,7.402164630013007e-08,6.164157574804595e-08,4.4289324915419586e-08,3.600963444352755e-08,6.765738891037812e-08
F1,S183,3.1259358278283843e-07,7.492640394513012e-07,2.415062872606169e-07,1.344976905373604e-07,3.509373297870437e-07,5.678215979050074e-07,1.309922445716641e-07
F1,S184,5.3379551057597934e-08,4.794850420430029e-08,4.904398383030531e-08,3.508711155841707e-08,3.272103150253714e-08,2.3863416893278978e-08,4.1053340219021934e-08
F1,S185,6.023483893833768e-08,6.24796049913346e-08,5.758734878600967e-08,3.559915687358167e-08,3.7697823263055456e-08,2.8194837748014736e-08,4.5235751190548484e-08
F1,S186,8.38895480947735e-08,1.7046393617937997e-07,1.165617177263302e-07,4.979403648352854e-08,6.159661570369333e-08,6.963553914776519e-08,5.357622275614255e-08
F1,S187,1.0520829558973413e-07,1.1219107653530996e-07,6.868543730768416e-08,3.800994255206878e-08,5.056594938751598e-08,4.1315054729205556e-08,5.257584944750965e-08
F1,S188,8.986333104339183e-08,7.849442183740919e-08,8.563308287831466e-08,4.558359201029512e-08,5.5074508147785846e-08,4.586904827992873e-08,5.7740993747849216e-08
F1,S189,1.4144163452777895e-07,8.633680097399325e-08,8.546360431296235e-08,5.831891447815855e-08,7.824126610171875e-08,6.137896203533806e-08,6.12742163660277e-08
F1,S190,7.957285628747877e-08,4.905708129767885e-08,5.670007064444683e-08,4.1794119683943634e-08,4.275572780731181e-08,3.2231271984967845e-08,5.199939526175501e-08
F1,S191,1.0851725907113893e-07,6.703528390274356e-08,6.59826292818069e-08,3.788925818569127e-08,5.192634673181122e-08,3.770985900768266e-08,6.176589093217221e-08
F1,S192,1.0506742848788746e-07,6.871343969344245e-08,12.875510292527013,5.263361904706573e-08,1.9847210974752127e-07,4.5084331434469726e-08,2.8475503628746457e-07
F1,S193,6.363503015488153e-08,6.915229780009451e-08,7.451973430284232e-08,3.450497592276242e-08,5.0654582208985566e-08,2.7726182297086415e-08,6.716957655385691e-08
F1,S194,1.3137801173272475e-07,6.716768761110548e-08,8.801131417668364e-08,4.9888722078026195e-08,6.028178269733065e-08,4.952515231304855e-08,6.844752608350713e-08
F1,S195,8.390182841696005e-08,9.598183651851942e-08,1.3675208622563833e-07,5.633229352541694e-08,8.171746867758475e-08,4.155514139559096e-08,1.3125571398949376e-07
F1,S196,7.045989950046715e-08,6.812441599346118e-08,1.0282421055882795e-07,5.4158354212787244e-08,5.354444363658708e-08,3.5777694267204404e-08,6.787484708798122e-08
F1,S197,6.390802345878932e-08,5.9213005867668305e-08,5.8382986563183554e-08,3.7887691482174285e-08,3.792088151587492e-08,2.842999668511978e-08,4.9026698361219506e-08
F1,S198,6.984020833283336e-08,5.910629438824882e-08,5.0661635891773817e-08,3.8924630837128876e-08,3.4984474973799445e-08,2.8109282513552335e-08,4.786345572529317e-08
F1,S199,6.451986780754778e-08,9.474959127404951e-08,7.260966632492171e-08,5.006940645092357e-08,4.2078208471274496e-08,3.473729407593215e-08,5.158695710041201e-08
