,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.118766298754002e-07,1.2464701481943044e-07,9.675117512855344e-08,2.1070144879802652e-07,1.4691065768832294e-07,1.5085089667729e-07,4.1507719630304057e-07
F1,S166,1.2373729622411476e-07,5.643137166649697e-07,7.294023854491305e-07,2.3088863056716607e-07,4.99195374045569e-07,2.1079339979417128e-07,263.8025069377256
F1,S167,3.6517939397201245e-08,5.0981576138035053e-08,1.0278678901443389e-07,2.836587170275546e-08,8.803206259176299e-08,6.032774913906976e-08,7.904185599291155e-08
F1,S168,6.565897468352322e-08,4.842603399195075e-08,2.2785075728781654e-07,8.917472816368146e-08,1.4163136020149902e-07,9.029176834449699e-08,1.7739281063763627e-07
F1,S169,4.512629668973245e-08,4.839451294876607e-08,6.632928109859982e-08,5.2459613234631184e-08,7.215174158168647e-08,6.770188753783689e-08,8.230913167984605e-08
F1,S170,4.9370831886240066e-08,4.799251818933685e-08,8.943701550068557e-08,5.101509312016074e-08,9.316724893575412e-08,6.559474337629843e-08,1.3183451009552955e-07
F1,S171,4.6881687678527375e-08,4.7120079530496334e-08,1.0809402312521726e-07,3.813038836473698e-08,1.0824161849042144e-07,6.936340963520683e-08,8.808523030282322e-08
F1,S172,4.263671162541858e-08,1.1761760250185315e-07,1.19460223242498e-07,7.012779375499234e-08,8.655775647501685e-08,7.109656417013384e-08,1.1940167552165213e-07
F1,S173,4.838233772333136e-08,4.844391366226892e-08,1.2639268520345047e-07,4.720732531381756e-08,9.444543316690944e-08,6.571071863177308e-08,1.3167431343093404e-07
F1,S174,4.963796866070881e-08,5.1786069691664106e-08,2.243852983112861e-07,3.161694395736759e-08,1.2639555252744247e-07,6.820940934055864e-08,1.630607879469122e-07
F1,S175,8.497531433130354e-08,8.953358284440903e-08,1.4186774127409888e-07,1.1067921834084355e-07,1.3010306220657442e-07,1.137217525408453e-07,2.333279723384417e-07
F1,S176,4.371828632182351e-08,1.2128735214340572e-07,1.0898623772252618e-07,3.208062196983894e-08,9.383484031252938e-08,9.028016206400617e-08,9.10247014565926e-08
F1,S177,2.130319752391662e-07,38.878983574295496,4.996248793764703e-07,24.914603229518384,2.018929112256427e-07,9.264644347383037,3.318603829157017e-07
F1,S178,6.724492035415748e-08,7.282372662859075e-08,4.5216715942819397e-07,1.2836175332606846e-07,1.21883223164799e-07,8.501355819289127e-08,1.842433900785691e-07
F1,S179,7.30359234668538e-08,1.1898421830617926e-07,1.2049564955983194e-07,3.017219425708549e-08,1.1678839992873911e-07,1.221394627981418e-07,1.2753949195687146e-07
F1,S180,7.005135578179607e-08,5.911774688664355e-08,1.2372468676820656e-07,1.6414992076240514e-07,1.349792356951629e-07,8.840534707695844e-08,2.710984958172717e-07
F1,S181,5.345917037892745e-08,1.4007234081999857e-06,1.9268930668698738e-07,5.88890407449876e-08,1.0773548122544579e-07,1.490425442757936e-07,1.5638650865600131e-07
F1,S182,3.843654795141566e-08,6.872424791795556e-08,9.671547062305711e-08,3.021558504367178e-08,8.29843707802383e-08,6.523593134583847e-08,9.101643322204443e-08
F1,S183,4.414198953393019e-08,4.16987090548518e-08,7.133123667511333e-08,4.267503263370612e-08,7.554317342236079e-08,6.347077777836852e-08,8.875981466981785e-08
F1,S184,4.4422689728428565e-08,6.634317686336544e-08,1.9042644756549835e-07,3.859602596015861e-08,9.726621706638241e-08,6.526958163053239e-08,1.3201200208735425e-07
F1,S185,6.455834045282874e-08,68.36361422254227,1.5462948675475293e-07,8.357939753793588e-08,1.0513698806018096e-07,1.0052369970526928e-07,1.2673062376476281e-07
F1,S186,8.689499415709547e-08,8.629973697057008e-07,754.2619806879429,4.1018704626758896e-08,317.3822648995515,1.971013921726496e-07,7.15655123530803e-07
F1,S187,5.4133937790935586e-08,6.257088713457935e-08,1.8007424913206965e-07,4.83829022188947e-08,8.904005743384902e-08,7.285732801880847e-08,1.0373330029365568e-07
F1,S188,5.202107600676916e-08,6.059715194456517e-08,1.04640817536651e-07,6.09448932436549e-08,9.651871583409242e-08,8.01156081748634e-08,1.2016313621019907e-07
F1,S189,9.468924719624859e-08,1.5799740900577085e-07,3.9581901787812037e-07,57.335613346741646,3.34245048682915e-07,1.2114706887231273e-07,568.0778841462557
F1,S190,4.432362900662171e-08,7.455866639029028e-08,1.5576131433377658e-07,3.167060646494266e-08,1.165598417232176e-07,7.493545630938468e-08,1.0295629150795475e-07
F1,S191,6.501040166902873e-08,1.2668971025483308e-07,1.1800507358661888e-07,2.7886187545064076e-08,1.4042097449320356e-07,1.6275606057726953e-07,1.1459533951732472e-07
F1,S192,8.006161786738862e-08,3.824649950720441e-07,94.34071744513145,5.454446925148505e-08,4.6669955222465196e-07,2.0418074124444329e-07,9.263739318986321e-07
F1,S193,7.306390587598015e-08,9.469461762237764e-08,34.345354535950015,6.466149781984393e-08,1.8024594072482796e-07,1.2077342495107471e-07,2.263168202061912e-07
F1,S194,4.827595822901736e-08,7.53401726192201e-08,1.003640851985433e-07,3.998366831579135e-08,8.125641678613514e-08,7.643333778994535e-08,8.755485766820544e-08
F1,S195,4.025015655895989e-08,3.932135954257551e-08,8.319045227807966e-08,6.418969698456106e-08,7.791913503962337e-08,5.427716020137842e-08,9.197575460445716e-08
F1,S196,6.136434025721823e-08,5.8394285862800513e-08,1.334362581025441e-07,7.808282197199819e-08,1.1543421180665615e-07,7.430024125869586e-08,2.506660937890871e-07
F1,S197,9.721391254754763e-08,1.007365509781577e-07,2.2906442650750967e-07,4.00467573006832e-08,1.7749546718252407e-07,1.3884389468309613e-07,1.420098323179245e-07
F1,S198,6.840728936241489e-08,2.921839199605812e-07,9.678055252693102e-08,3.723688727382648e-08,8.745341364707008e-08,1.281476486978724e-07,8.361528226430248e-08
F1,S199,5.001499663622155e-08,1.0493873596030811e-07,5.7722983866520075e-06,4.883264135653362e-08,2.242516447934672e-07,9.72814726206528e-08,1.520740904038937e-07
