,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.129677634282688e-08,5.2131614354559464e-08,1.0203573388259335e-07,3.548339645944951e-08,5.861068357388497e-08,9.685123800097531e-08,6.96703682181567e-08
F1,S165,6.359538647507083e-08,4.780694706217234e-08,1.7123408896950903e-07,5.7406714872161696e-08,7.84605787479387e-08,9.767000570154497e-08,1.5372219291391627e-07
F1,S166,4.531391176493053e-08,4.852978909172046e-08,9.460088619077875e-08,1.2171670562076858e-07,4.920719975988445e-08,8.687334212610755e-08,1.2080305953295123e-07
F1,S167,9.47606982043896e-08,6.389211056610537e-08,1.1195735702620476e-07,3.734162451211873e-08,8.472635424827804e-08,1.368077097014232e-07,6.433656528776475e-08
F1,S168,5.957191192067116e-08,1.6088745237600253e-07,1.3012082181711756e-07,3.5627159822822877e-07,5.783614876445173e-08,1.4118649001407598e-07,1.5232163828165591e-07
F1,S169,5.09516620726972e-08,4.3697835332068575e-08,1.9322272910539565e-07,738.4840888717158,6.20050800308173e-08,8.774263615018859e-08,395.39670512546485
F1,S170,8.360884552873432e-08,4.579752808152294e-08,1.8343513667837566e-07,4.322048067156154e-08,1.1711785680330838e-07,1.1527246162553083e-07,1.406469168746736e-07
F1,S171,4.9620237863752375e-08,4.230236485592078e-08,6.539674377384097e-08,2.6363412796281434e-08,4.356439719029992e-08,8.385045343109074e-08,4.0054446509004656e-08
F1,S172,7.654352606533709e-08,6.709385943498142e-08,1.4412661788581289e-07,4.488542859814108e-08,8.491203499466791e-08,1.8435409751667188e-07,6.586608017184796e-08
F1,S173,2.115531977147327e-07,6.54362224238651e-08,5.381708258233328e-07,4.707875288405621e-08,8.134005856332e-07,1.745108676109461e-07,2.8684182473203175e-07
F1,S174,7.864156826694614e-08,8.060784893379202e-08,9.424489070200025e-08,3.5865560961096e-08,6.340117112975384e-08,1.086717638190853e-07,5.372089759791992e-08
F1,S175,5.571243021698461e-08,9.688432508734596e-08,1.4948358002644244e-07,8.264808030166282e-08,6.706764315814949e-08,1.389686407447497e-07,1.1332177280990465e-07
F1,S176,6.101046853625454e-08,7.309583117496145e-08,1.130764411970733e-07,7.723519792162587e-08,5.5306769302342577e-08,1.0736665223966557e-07,9.29352368277362e-08
F1,S177,6.998906268003814e-08,1.5821223723967528e-07,1.0406896885453978e-07,5.800280130454473e-08,6.863155709814375e-08,1.2706356078869088e-07,9.320410124537729e-08
F1,S178,5.2014885536467185e-08,10.049328112619431,9.811991813525073e-08,7.208159184996534e-08,4.968599421622219e-08,1.376116314538581e-07,7.259440429175632e-08
F1,S179,1.5658115372600424e-07,7.837858887292863e-08,407.3982839807226,5.530174094644107e-08,171.9102666387402,1.8111454469443925e-07,180.64815969112496
F1,S180,4.4304748395479416e-08,3.039551141619317e-08,9.056278457867761e-08,2.831860591557702e-08,4.932625368161162e-08,7.01447487652612e-08,5.490923085685152e-08
F1,S181,5.0466966481817844e-08,5.566535149965142e-08,1.3895876718456043e-07,4.546372100211239e-08,6.266518530898184e-08,1.0003908198459257e-07,9.177895990037685e-08
F1,S182,7.05305879892637e-08,1.0126104120848336e-07,5.981358021297056e-07,5.2734966073310534e-08,1.2714303047117483e-07,1.473310654058078e-07,5.609412775474209e-07
F1,S183,1.0398767034467827e-07,7.123422996060406e-08,1.0486129882070404e-07,5.99697258645721e-08,7.875401188223216e-08,1.4084233861644445e-07,7.726866841098354e-08
F1,S184,5.273338174726638e-08,1.2581404869519645e-07,1.0502662439986085e-07,8.430361916809642e-08,5.179908965629196e-08,1.0387328550361433e-07,8.93739231056403e-08
F1,S185,6.897603722199678e-08,4.146712415973815e-08,9.752888441827128e-08,3.7917825037602925e-08,6.190784979657657e-08,1.0739248023027863e-07,6.116796387940331e-08
F1,S186,7.275998518309538e-08,4.3509561252596276e-08,9.349920042788035e-08,3.848662382136379e-08,6.105181322685723e-08,9.623985858454327e-08,6.143304632126407e-08
F1,S187,1.5026585215894954e-07,8.992491023589219e-08,2.2988691880522964e-06,6.300590222117854e-08,2.4832792390869794e-07,1.7822934160136123e-07,3.2396159297364415e-07
F1,S188,6.44606761245996e-08,4.3335537101498575e-08,1.3082105035252055e-07,2.9743310072849204e-08,7.115712341771723e-08,9.263625356767575e-08,6.223846230978938e-08
F1,S189,6.1342048964027e-08,7.520543458403103e-08,9.685325640049604e-08,5.9477228150939356e-08,5.901034484814582e-08,1.0962133140121412e-07,7.493183722292121e-08
F1,S190,5.607167155532661e-08,1.1791631082012439e-07,8.326966170164175e-08,4.2748902828874225e-08,4.970789538564061e-08,1.133065818427532e-07,5.919534978215044e-08
F1,S191,2.3035723274669932e-07,4.983210458806689e-07,3.0217665669966506e-07,6.400616422037346e-07,1.65326866726609e-07,3.247002636106561e-07,1.6769090425809315e-07
F1,S192,6.974651283945609e-08,5.4698312141593017e-08,5.529069026006374e-07,5.270770089175644e-08,1.4825926907287194e-07,1.1891980674201692e-07,6.855284226729892e-07
F1,S193,1.2855635150177335e-07,2.8988867525528273e-07,27.610477639790076,110.51888129893032,3.9850348016154644e-07,6.519100307921224e-07,135.97395609764806
F1,S194,4.328458002405879e-08,4.00035898683565e-08,9.019731923523063e-08,3.5926660936943025e-08,4.1976720897716576e-08,7.805188901687107e-08,5.225408430149191e-08
F1,S195,5.51272561825767e-08,8.359256129215612e-08,9.692961143229221e-08,6.378025885084215e-08,5.068694363909926e-08,1.1055142409854716e-07,7.574616821054416e-08
F1,S196,7.029156977930397e-08,133.3153777927971,2.6166922627831934e-07,5.730631501870108e-07,9.960982257093437e-08,2.2195817815318135e-07,18.566819901092046
F1,S197,5.032557613095867e-08,6.829148798000852e-08,7.053529594185768e-08,2.972984686370208e-08,4.48881362954805e-08,1.0405579054217616e-07,4.5258459469205005e-08
F1,S198,9.181873541679029e-08,5.513487249711755e-07,2.080868863781417e-07,1.2713525540034425e-07,1.20908926105335e-07,2.075496857346515e-07,2.0370795617856173e-07
F1,S199,5.331015724645395e-08,3.800242758344163e-08,8.295625022545419e-08,3.50341544763047e-08,5.0232751651231786e-08,8.404049557792919e-08,5.355974493562603e-08
