,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.807095710312078e-08,1.0337111001870733e-07,3.0405862370209246e-08,5.675573218165565e-08,6.569386021843298e-08,2.308375192460333e-07,7.511151782238155e-08
F1,S166,4.194233578928234e-07,6.859472101183897e-08,3.92011735384806e-08,1.4686113324561278e-07,1.1018347382518108e-07,1.8992778604552447e-07,1.601540724357456e-07
F1,S167,5.8665880948830894e-08,4.3855980060719325e-08,5.172675835495107e-08,6.507298372473262e-08,9.04676215830024e-08,9.840525560265401e-08,1.1411617111574312e-07
F1,S168,8.253676982299168e-08,1.6911602588894178e-07,7.9914137116363e-07,1.1654896903120244e-07,3.476419507298271e-07,1.5730124894159527e-07,32.19862777189911
F1,S169,6.347708857848144e-08,3.87725731873718e-08,4.1162429225483455e-08,8.232648232364222e-08,7.011887994764482e-08,9.065123680099977e-08,1.1040635744237708e-07
F1,S170,5.908472080723631e-08,4.108462694210348e-08,4.2694765640481495e-08,7.347476593498608e-08,7.368534937063145e-08,9.10129445658812e-08,1.1226556152879265e-07
F1,S171,1.4384405759145563e-07,5.7495159845262206e-08,7.422780279435445e-08,9.521032133066445e-08,1.1695959760084661e-07,1.398014469053759e-07,1.1493416642386169e-07
F1,S172,7.720762333734282e-08,4.828527090307175e-08,3.212780811126114e-08,6.441962019552136e-08,5.777006653788881e-08,1.1332942067959115e-07,7.737349963807043e-08
F1,S173,9.250927863992854e-08,3.742106665977746e-08,2.8358030686111402e-08,6.230532686619668e-08,6.243593893484048e-08,1.1145194889882089e-07,7.130302921695796e-08
F1,S174,6.197171719929755e-08,3.810322424790423e-08,3.649736863428521e-08,7.892506342859546e-08,6.387528479754137e-08,8.99279418648705e-08,9.985456402175069e-08
F1,S175,6.089495637587112e-08,3.733651224283902e-08,3.896606615401913e-08,6.498945771386616e-08,6.326341943883338e-08,8.77160805117968e-08,7.9877882803616e-08
F1,S176,5.97656995398124e-08,3.876944969716329e-08,2.8674017977085163e-08,8.519244201545596e-08,5.5489421117283894e-08,8.985727082758107e-08,8.363213481225171e-08
F1,S177,8.458091705885996e-08,5.865952111193956e-07,1.776855166012158e-07,2.69395687311425e-07,2.425699361303332e-07,2.533610494016864e-07,141.74371942718577
F1,S178,8.062156683420688e-08,4.1871895543540767e-08,4.419788174493107e-08,7.299653583162106e-08,6.879741129434167e-08,9.384222380116299e-08,8.830180742963161e-08
F1,S179,2.063250745712372e-06,4.585650683800523e-08,4.647070904799563e-08,1.5766408817701192e-07,1.552853151321545e-07,2.129455141288677e-07,3.0377983256791617e-07
F1,S180,4.9035066657252446e-08,4.5607363435108383e-08,2.678085542141512e-07,1.1118849892735544e-07,1.0833357250011088e-07,8.099980725756431e-08,2.7148799568337166e-07
F1,S181,5.1939111464197506e-08,3.046464241770092e-08,2.7754689483151007e-08,5.6794465812882066e-08,5.082918388759999e-08,7.912674219088643e-08,6.672755739825873e-08
F1,S182,275.1393671307783,28.198988416483587,1.3269719628522957e-07,9.467270793185328e-07,121.22942273121345,152.85285645362916,1.9629462339874333e-07
F1,S183,8.910990544743655e-08,5.29984036267159e-08,4.117937307796984e-08,1.0380529676042989e-07,9.041153048912594e-08,1.2240410531370254e-07,1.0844984944010245e-07
F1,S184,1.687318378803634e-07,5.449554404970798e-08,4.8578853905056475e-08,3.693735245662177e-06,1.0667013802097003e-07,1.67721939917625e-07,2.311920969388874e-07
F1,S185,8.262461059415891e-08,3.426521071503475e-08,3.1225070406368046e-08,5.67249545260846e-08,6.483521908846998e-08,1.0376848144373795e-07,7.433933872592646e-08
F1,S186,1.0350430409598554e-07,6.029030226758629e-08,3.1463522279064636e-08,1.0131704729449965e-07,7.397285403103739e-08,1.4860532438307916e-07,1.082269401930713e-07
F1,S187,5.781362207147668e-08,3.9481255728124913e-08,3.711558771362617e-08,7.409568460704094e-08,7.036977245839878e-08,1.0421689084296437e-07,9.123020851748048e-08
F1,S188,2.3654476874564298e-07,6.788524997132076e-08,4.417056099869433e-08,1.5472372509457357e-07,1.0170863718017457e-07,1.6061912997327104e-07,1.5156250689067058e-07
F1,S189,1.268018191597706e-07,3.841488735014102e-08,3.4944612783514583e-08,5.590881718203852e-08,8.236985199101783e-08,1.0973850565795086e-07,7.979969657982494e-08
F1,S190,6.706668825724951e-08,3.886758555433323e-08,3.541300843343639e-08,5.775866133114785e-08,6.53970059233673e-08,8.935380744262958e-08,7.729694155296827e-08
F1,S191,6.502884059135467e-08,3.141731413378641e-08,2.7522565293326952e-08,6.675832400250451e-08,5.551540281501407e-08,8.262336355407533e-08,7.783425932602868e-08
F1,S192,5.735763495159738e-08,3.4213261265828873e-08,2.7229107207765594e-08,6.200097573068862e-08,5.427875848534297e-08,8.76942128765095e-08,7.197994961310393e-08
F1,S193,9.143305016291695e-08,7.200537023743753e-08,3.670820859687694e-08,276.96196367773524,8.43716955132469e-08,1.5532473452221202e-07,6.46212616414994e-07
F1,S194,1.1059501940253023e-07,6.982778691613743e-08,7.699226843326884e-08,8.546588951561681e-08,1.4949867974121522e-07,1.779002636465789e-07,9.315038541023362e-08
F1,S195,5.555329108208173e-08,3.3814080661195355e-08,3.545455874856972e-08,6.201163364114571e-08,6.430192366986378e-08,8.339007609127e-08,9.008462978006828e-08
F1,S196,6.006108487951196e-08,3.5823920623817456e-08,4.7908333130404234e-08,5.9121939255552926e-08,7.975764454814854e-08,8.988473553537108e-08,9.442279014110484e-08
F1,S197,1.229291662570613e-07,5.866805444124559e-08,5.657325458598677e-08,1.0073384999413315e-07,8.580162914952946e-08,1.09873789312518e-07,1.6431822614499695e-07
F1,S198,4.349045233700981e-08,2.6562605420468648e-08,2.2493169016083113e-08,5.7781017584001115e-08,4.262255792618594e-08,6.778618863620919e-08,6.466188406141194e-08
F1,S199,4.5226174187195334e-08,2.950039165353122e-08,2.915300508406093e-08,5.4633586102135847e-08,4.956301017420955e-08,7.465309751116005e-08,6.566767050252163e-08
