,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.337006330963129e-08,4.188213165460379e-08,1.0124514432377932e-07,3.5517636557076474e-08,3.512572435523038e-08,4.101705067384684e-08,1.5246000614955404e-07
F1,S164,8.304265297304783e-08,4.111486273621735e-08,7.669206141546092e-08,3.9006380464522755e-08,3.3476668855743393e-08,4.662401896853059e-08,1.280936406037071e-07
F1,S165,4.485175616537614e-08,4.510228577230276e-08,7.191321747419453e-08,2.9647570690646188e-08,2.548381950789857e-08,3.5876778961249245e-08,9.688852474833542e-08
F1,S166,3.084638567352644e-07,3.216076149520889e-08,7.815629193736962e-08,2.4910039757195692e-08,7.12027397858341e-08,7.52508581996898e-08,1.0025477610733705e-07
F1,S167,4.025752515734214e-08,7.965352466042005e-08,6.664379367894674e-08,3.308951002524143e-08,2.309723466293992e-08,5.200016011794515e-08,1.0370783438208817e-07
F1,S168,3.459005812724462e-08,1.22309855035642e-07,1.6837142347823532e-07,7.553577675212372e-08,3.683971804183075e-08,5.274752083853432e-08,5.47538719842169e-07
F1,S169,1.3008118109108093e-07,5.668039860947133e-08,9.803864421985549e-08,5.1542206728360665e-08,4.9018245129388304e-08,7.382679990558899e-08,1.5316501779657667e-07
F1,S170,8.43112554823753e-08,7.148621056287203e-08,7.217594588661784e-08,4.22910873555758e-08,3.531542824317438e-08,8.06159641213636e-08,1.1564403849119649e-07
F1,S171,5.140660378028232e-08,3.112190132684288e-08,6.920161831288541e-08,3.1113566932975673e-08,2.3454746727742897e-08,3.4524557196015025e-08,8.11898178047235e-08
F1,S172,7.637099311498199e-08,6.75393711297432e-08,1.0396186511996389e-07,5.259505092175262e-08,3.168688818903695e-08,7.091835060430846e-08,1.173756946940727e-07
F1,S173,7.794692402363131e-08,3.8919636823655735e-08,1.22608021291156e-07,2.7431986325198076e-08,5.670322174533439e-08,4.692567965738149e-08,1.485402943980311e-07
F1,S174,5.77349315774832e-08,5.8573694015970966e-08,1.1733458087418678e-07,3.3585500507337e-08,4.028717974817407e-08,4.606628068054053e-08,1.5143013328098415e-07
F1,S175,1.1586953694184845e-07,6.188410898458535e-08,4.0482200794289455e-07,4.0572328511654506e-08,8.349380320224723e-08,5.261799937709238e-08,2.0873462127528353e-07
F1,S176,3.2767793542707767e-07,121.2513757171214,5.096019282982388e-07,6.1948075950023185,1.194228481607665e-07,76.5587733693313,108.14939084462365
F1,S177,6.053422629661378e-08,3.7813584926397734e-08,9.58676396911722e-08,2.747854837769829e-08,3.450461858051884e-08,3.555600401804724e-08,1.39819591665839e-07
F1,S178,6.128177885846135e-08,3.283996800037425e-08,5.435182635641657e-08,2.778913517189101e-08,2.6499766643627343e-08,4.717074557251608e-08,7.991663226114348e-08
F1,S179,4.6739230140422154e-08,4.177180183577593e-08,6.428268935680857e-08,2.2213916476576953e-08,2.5218471873710266e-08,3.2127732453142346e-08,8.599865278211234e-08
F1,S180,4.799863382568212e-08,3.173994249923913e-08,5.782410095457176e-08,2.0684968632419795e-08,2.449058352193537e-08,3.527322509632313e-08,7.523922541908592e-08
F1,S181,5.495206593846945e-08,4.296911204483572e-08,8.890352284277548e-08,3.516209256747359e-08,2.7755230981837437e-08,4.043497379535079e-08,9.025734391552616e-08
F1,S182,5.937804404078645e-08,3.4673120564364316e-08,7.15174586389699e-08,4.417472377085669e-08,2.737730182720483e-08,4.1632223284403356e-08,9.953413940105922e-08
F1,S183,4.6391496287109104e-08,2.9074303026092556e-08,6.530910526583075e-08,3.086562162008831e-08,2.579810178662854e-08,3.034059240113935e-08,1.0417675528571215e-07
F1,S184,5.4905316410052874e-08,4.9869891049190265e-08,6.505858218228512e-08,4.5853366254382104e-08,2.5759761613356678e-08,4.8602052279936856e-08,9.676035273000573e-08
F1,S185,8.651942095881912e-08,3.884696843940897e-08,2.963586500857676e-07,2.7935438187311565e-08,8.488602519723712e-08,3.854360353882283e-08,2.231264959406639e-07
F1,S186,3.598428642072235e-08,3.0711046013597073e-08,7.781132508975497e-08,2.066234719806617e-08,2.840460123066834e-08,2.6212126019729555e-08,1.0592188104017463e-07
F1,S187,8.023946133867802e-08,3.7284252658178044e-08,5.9342209083297266e-08,2.6320571896240943e-08,3.042893983061526e-08,5.2167120849920104e-08,8.75776738540045e-08
F1,S188,5.235895071382305e-08,4.335378859553108e-08,8.549916648660903e-08,6.553811581671771e-08,3.274446034708833e-08,4.3476402307859936e-08,1.4255926538573744e-07
F1,S189,4.046127873825765e-08,9.33286364555377e-08,6.891979291823784e-08,6.963067665242322e-08,2.2577402532902897e-08,5.7862918957563706e-08,1.4894236111187727e-07
F1,S190,103.52073035229364,3.195410194684381e-08,6.644613402805453e-08,5.4805182795285195e-08,6.047880139684766e-08,2.0591573958806902e-07,1.0159402600900943e-07
F1,S191,3.7705686831804565e-08,3.0118240944630706e-08,5.515465548472662e-08,1.9311660931749737e-08,2.222792782002521e-08,2.5833899044055907e-08,7.075070200256861e-08
F1,S192,3.2279242452294824e-07,12.822273281364058,6.87528379788118e-08,5.664080517554219e-08,3.215605736689149e-08,11.5965289347982,1.1361728504119868e-07
F1,S193,4.1779230269067586e-08,3.2957252194953596e-08,6.945563029750544e-08,3.495623622576863e-08,2.5449814798145785e-08,2.988927467220363e-08,1.5497210882658238e-07
F1,S194,4.358001203124931e-08,6.211422819076271e-08,8.853244738701974e-08,2.7445606769519576e-08,3.1083755741074426e-08,4.5396258109879133e-08,1.4847453801100844e-07
F1,S195,6.63186224248763e-08,3.778116373179901e-08,1.1907957319333063e-07,2.819760814570191e-08,3.776560961867096e-08,3.622948021421641e-08,1.2557865892025002e-07
F1,S196,6.940893054030708e-08,4.3316144191384635e-08,5.944673079713749e-08,5.401815181589806e-08,2.290302581901122e-08,4.593688387682678e-08,9.898892429453722e-08
F1,S197,4.460583615889182e-08,3.057978559877953e-08,5.9257739853837805e-08,2.377664035681437e-08,2.3069690882265836e-08,3.093134445132076e-08,7.240959581604614e-08
F1,S198,4.642305589076737e-08,3.6983899305389067e-08,5.0261519066538335e-08,2.126451002191955e-08,2.179803949686983e-08,3.750113504850273e-08,7.067210775717152e-08
F1,S199,5.948535107445864e-08,5.743955436446194e-08,9.241919755187947e-08,2.7832636694270626e-08,3.97441328715945e-08,3.816669776357912e-08,9.901864732279515e-08
