,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.285699957699048e-08,4.050234615525468e-08,4.8840857484681535e-08,3.850960975443609e-08,3.928190720129532e-08,5.624354692600149e-08,3.597238242853973e-08
F1,S166,3.120642150303569e-08,6.15640922698934e-08,7.20893590367154e-08,4.875652305684082e-08,5.6739430562222844e-08,8.278301339161695e-08,5.17223347399355e-08
F1,S167,1.971165614458452e-08,3.425144108013093e-08,4.96186715221735e-08,3.442132343881457e-08,3.9342266774914327e-08,4.7834678305918166e-08,3.3773840051056e-08
F1,S168,3.2075555119590374e-08,6.06906057681894e-08,6.431911217686091e-08,7.082701746501653e-08,5.348036868170724e-08,9.085601575500164e-08,5.705441131254435e-08
F1,S169,2.4704713341418245e-08,4.0569604519591224e-08,4.977453431841927e-08,3.982222831476147e-08,4.00917611297141e-08,6.20806110938904e-08,3.528794210375496e-08
F1,S170,2.8472575476619308e-08,5.55174013440977e-08,6.12752787537708e-08,4.881111959626064e-08,4.81933861819265e-08,7.825040196967695e-08,4.608149017975168e-08
F1,S171,3.6780808610357114e-08,5.631119199560377e-08,7.412216595404554e-08,6.328693753496283e-08,6.496757684009642e-08,8.513714350246507e-08,6.354186503394673e-08
F1,S172,4.5122073701965656e-08,1.6456476419230227e-07,6.926885923616064e-08,2.1238004042320345e-07,6.216599081706039e-08,2.3298181354038552e-07,9.717230354546008e-08
F1,S173,7.929973740900125e-08,38.80841472983377,8.76764412289579e-08,8.772901554962886e-08,6.807077036862461e-08,1.2674165225632114e-06,7.45631165629157e-08
F1,S174,2.444686766872849e-08,4.7409796673792806e-08,5.0541528077593504e-08,4.42072295972045e-08,4.060149248761642e-08,6.472856353028577e-08,3.874259679647552e-08
F1,S175,2.6858418767027204e-08,4.629131675821864e-08,5.393721352233991e-08,6.118324599152346e-08,4.7323911221107617e-08,6.984311793876381e-08,4.9682139939099416e-08
F1,S176,2.6829202128166553e-08,4.217877322853269e-08,6.994213690900827e-08,4.0495665195008124e-08,5.696021728829768e-08,6.190441554383754e-08,4.473209887777002e-08
F1,S177,2.8765496215002908e-08,5.400023821006957e-08,6.486833319686584e-08,1.0706179619927806e-07,5.770470559007054e-08,8.731706805525945e-08,6.926493747817211e-08
F1,S178,5.0148616519800057e-08,5.697844286527743e-08,6.010465746528172e-08,4.791698935435255e-08,5.217764211284652e-08,1.1281823291250197e-07,4.500479629429761e-08
F1,S179,3.8556715283482556e-08,6.990531289303988e-08,7.087758853493898e-08,8.912962852121057e-08,6.332474308711868e-08,1.0960927527923991e-07,7.388231211642836e-08
F1,S180,2.440708771328485e-08,4.879239315662635e-08,5.467664293526083e-08,4.065539037193521e-08,4.183286866428688e-08,6.566529005611186e-08,3.790401683213844e-08
F1,S181,3.959297621009348e-08,8.158745218213064e-08,7.039116529013817e-08,7.490294569404387e-08,6.056392945586765e-08,1.171964167035632e-07,6.799310361657407e-08
F1,S182,2.7021471359180548e-08,4.2121940901352686e-08,8.164230239478088e-08,4.298633850756228e-08,6.010452527724456e-08,6.169096296581345e-08,5.127427360921129e-08
F1,S183,2.4203994191794452e-08,4.164048663333072e-08,5.5413102554535636e-08,5.058428846947294e-08,4.6545443288173e-08,6.245246986802922e-08,4.526635409025235e-08
F1,S184,3.18485265178491e-08,5.540937774098806e-08,5.424001107491842e-08,4.755592197030406e-08,4.3959290991646396e-08,8.547686818014223e-08,4.020142879512911e-08
F1,S185,4.186315068336574e-08,8.794836474990851e-08,1.1897990871902404e-07,5.220329653398456e-08,8.680806748345079e-08,1.2591854267982736e-07,6.879652137982127e-08
F1,S186,2.4346003752411985e-08,4.4842714735634405e-08,5.56815116046496e-08,4.27706372845271e-08,4.572173820690114e-08,6.256146689442715e-08,4.1086128253847955e-08
F1,S187,4.693819601758048e-08,6.357046861996407e-08,6.548366709843124e-08,1.0589801475586528e-07,5.827180393234415e-08,1.211005903065415e-07,7.24779224622024e-08
F1,S188,3.105169235358098e-08,5.280531050362422e-08,5.923790976666278e-08,4.90479515154675e-08,4.814894934051243e-08,7.898094377208436e-08,4.462757746250466e-08
F1,S189,4.227239860846739e-08,7.220488903546441e-08,6.892476792729398e-08,5.399829660700474e-08,5.7984644450184993e-08,9.679809420772243e-08,5.640454795355481e-08
F1,S190,3.181446317320969e-08,5.652088614735206e-08,6.747081742267413e-08,6.32900021471891e-08,5.50404040471552e-08,8.789423858064037e-08,5.5092627015279104e-08
F1,S191,4.5662768512197364e-08,4.92511703778564e-08,6.732119847111327e-08,4.20105036867528e-08,6.250268900096808e-08,8.218969254831727e-08,4.724585629172296e-08
F1,S192,3.45375512879921e-08,6.896649393959428e-08,9.668622397986772e-08,8.057360029857123e-08,7.66292298915577e-08,1.1021228495628889e-07,7.857308826397083e-08
F1,S193,2.320356573897079e-08,4.00459290525289e-08,5.873343126116705e-08,4.318896776916081e-08,4.852124822957933e-08,5.7067056730770034e-08,4.2966837147174543e-08
F1,S194,3.675272140331668e-08,1.1943322747810326e-07,1.2535873970204688e-07,5.8520450701311704e-08,7.390511054268743e-08,1.4584659715355425e-07,6.690268930934726e-08
F1,S195,2.210914385216136e-08,4.212741973335584e-08,5.4436470259513375e-08,3.74944247779903e-08,4.2294138667992303e-08,5.704032356827632e-08,3.733801291228107e-08
F1,S196,4.029106982093339e-08,6.629467517969233e-08,8.909749842109242e-08,6.186239668513195e-08,7.301479214438531e-08,1.017854483263787e-07,7.093083775406614e-08
F1,S197,3.139610145406968e-08,5.820795609933202e-08,6.660509735317973e-08,8.670485545868826e-08,5.7481333430048686e-08,9.727638981506607e-08,6.157562792657715e-08
F1,S198,8.792614315693246e-08,28.652029759270693,3.1089661059477693,1.6153119556673266e-07,3.0826512011633434e-07,14.753175978899487,6.340328305275159e-07
F1,S199,9.159538402875401e-08,3.518249493388324e-07,1.1208699413203685e-07,18.252457107730987,1.2330116210892958e-07,38.16513237537692,2.9377647733772517e-07
