,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.617296533956904e-08,4.841152598258059e-08,3.2772767966616344e-08,1.256103248436685e-07,3.277548266216033e-08,6.011383477327857e-08,9.986858311873552e-08
F1,S165,3.7895495628001654e-08,4.335280781438113e-08,3.161632107927767e-08,7.612913641124173e-08,3.4146449440864894e-08,8.82783728730441e-08,9.477372203800291e-08
F1,S166,2.5843902661547106e-08,3.5578586238486346e-08,2.948140786833569e-08,5.9271645477923516e-08,2.9472859597570068e-08,6.365029656461581e-08,6.764219954462342e-08
F1,S167,2.1296691123924642e-08,3.2329070277265495e-08,2.7260140591377912e-08,7.33546940360585e-08,2.3349806935090302e-08,4.690650698948558e-08,7.527585957927512e-08
F1,S168,5.8496279797188357e-08,3.655203618973425e-08,2.753939042031047e-08,5.902507584935447e-08,4.3404012078888235e-08,1.2122195843983624e-07,7.317172524583875e-08
F1,S169,4.8947854778828725e-08,4.096031617334017e-08,2.508807379227434e-08,3.868848684967239e-07,3.183979092051606e-08,8.582939287314238e-08,1.4257537647670025e-07
F1,S170,2.4520830907030796e-08,3.2250133519496557e-08,3.0092961245419155e-08,6.459240794425841e-08,2.8548706833791875e-08,5.484084631136269e-08,7.788026483173173e-08
F1,S171,3.099302994062095e-08,4.9557525705726554e-08,2.3895672855899436e-08,4.648108648915459e-07,2.424004350678466e-08,7.33801562242012e-08,1.0544228238743723e-07
F1,S172,8.501103342826377e-08,4.3044602128651624e-08,5.7341619122705394e-08,1.67239404660321e-07,8.436865874092628e-08,1.02721329851012e-07,1.8377071847738713e-07
F1,S173,3.960754084948544e-08,4.084417565491106e-08,3.0605535874073584e-08,6.779317239593481e-08,4.1528491014449403e-08,9.249438738626989e-08,7.392310667063065e-08
F1,S174,2.0444602810451733e-08,3.546573733901442e-08,2.753681617179954e-08,5.7393499589694306e-08,2.1102441114625158e-08,4.855805561834864e-08,7.250877327294582e-08
F1,S175,2.8447019920692682e-08,3.892717670496836e-08,2.6098206639018278e-08,5.3909910012557854e-08,2.5502055453352763e-08,6.630344634680484e-08,6.20476773216882e-08
F1,S176,7.914237870401235e-08,5.3968189647737193e-08,126.0621310065252,64.99878855053696,96.52644340773335,1.0860099790840137e-07,471.7851673158581
F1,S177,2.0232240892771366e-08,3.133235240299324e-08,2.15123814668067e-08,4.8580223538061815e-08,2.0605080258930644e-08,4.949291140161303e-08,5.403800254562815e-08
F1,S178,2.0312661993779274e-08,2.9183139416537874e-08,2.4399609842338622e-08,5.083273779335414e-08,2.1733183771448752e-08,4.6184176359087424e-08,5.651198199204756e-08
F1,S179,3.017587855572637e-08,4.7554160931943065e-08,2.9525153586656092e-08,1.0153097130683682e-07,2.722787558510888e-08,7.145399268108126e-08,1.0413525643633791e-07
F1,S180,1.1849417155112653e-07,4.9716188961329734e-08,3.7429410004771544e-08,9.789988072673007e-08,5.93706062357964e-08,2.461363820789881e-07,1.8873043827101901e-07
F1,S181,55.397970782891385,9.63492950428435e-08,4.5550734994788835e-08,8.906772172253356e-08,1.1829373765295283e-07,53.70818744820195,1.2087904166423765e-07
F1,S182,2.6383127415410358e-08,3.7346776138837036e-08,3.319501641125596e-08,6.728730936482475e-08,2.7066880373544522e-08,5.8699662958679315e-08,8.235601759260299e-08
F1,S183,2.300032039895067e-08,3.984494472737926e-08,7.435316865985933e-08,6.248737146092517e-08,3.6945841224534813e-08,5.2699114597308494e-08,1.2246018686508397e-07
F1,S184,2.662355604518612e-08,6.385119866514159e-08,3.4988404765893026e-08,8.899358101955854e-08,2.7239372386439293e-08,7.244762550940186e-08,8.88313630795724e-08
F1,S185,3.951415767154141e-08,3.7410857685844404e-08,2.5816963114558066e-08,9.9468919171714e-08,2.7085485748758212e-08,6.606370783956495e-08,8.857417748797918e-08
F1,S186,3.4937987196636095e-08,5.343356962261196e-08,2.5566548208850606e-08,2.671014362847653e-07,2.6659363737153078e-08,9.479480015346764e-08,1.4759809677992327e-07
F1,S187,7.20945196245842e-08,4.028726383539675e-08,2.700224084765779e-08,7.281444119994772e-07,3.385496018450984e-08,1.0914251745302103e-07,1.7121516167418416e-07
F1,S188,1.4866643000543434e-07,4.8007724071642914e-08,3.328909279526266e-07,9.300183406255896e-08,370.94267611204714,1.9056208399193164e-07,1.3757944703891846e-06
F1,S189,1.5130083170763026e-06,8.945311647072078e-08,2.7596093718935745e-08,3.4678520716347425e-06,4.435711697614445e-08,1.510829376123806e-06,4.715763068423405e-07
F1,S190,2.3239669238783738e-08,2.6260035411538153e-08,2.7870824511197535e-08,5.079014247182735e-08,2.7182525386559324e-08,4.725657492296439e-08,5.9483533076031224e-08
F1,S191,1.0134349552657466e-07,6.630559138805807e-08,8.71114619916528e-08,1.069109429730429e-07,6.281507693937849e-08,1.5612722216756608e-07,4.4744082397593406e-07
F1,S192,3.481416873405808e-08,8.124575220416237e-08,3.732976445617999e-08,1.0528209582819797e-07,4.7190684448438394e-08,1.4953289439505427e-07,1.3722291289862658e-07
F1,S193,5.2087830471080174e-08,7.10579301492833e-08,4.879981973902036e-08,1.1067006039939425e-07,4.925491952514525e-08,1.9651630094984434e-07,1.5806420067784088e-07
F1,S194,2.2399150297214824e-08,3.874866960762384e-08,3.070180461310056e-08,5.79017020132051e-08,2.4606073726667268e-08,5.248956140377881e-08,7.164206233989327e-08
F1,S195,3.137946879906982e-08,438.5423182514326,430.2497081303479,1.2780174007099217e-07,183.02213310273632,196.93068156697746,212.29641178601554
F1,S196,2.4910580913540693e-08,3.019754655481001e-08,2.6384038159064548e-08,4.8967746581270534e-08,2.8439217123051855e-08,5.598090678978224e-08,5.5999489727636266e-08
F1,S197,2.8851084080732674e-08,5.4969306107217615e-08,3.481294933386503e-08,1.1687082657605061e-07,2.6347679794612228e-08,7.36522173149714e-08,1.1635110794745165e-07
F1,S198,3.2461041462592636e-08,4.297188255526247e-08,2.5956669356529382e-08,1.0195588889095864e-07,2.2754781960173044e-08,6.306979745138259e-08,8.004429890586641e-08
F1,S199,3.485357334013358e-08,3.7142567246791256e-08,3.0379590219551634e-08,6.520595205140577e-08,3.425689891907556e-08,8.457006692761618e-08,8.317868499322484e-08
