,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.694610780431238e-08,3.351637080855381e-08,3.978998499558234e-08,3.94531579469317e-08,3.951370233914239e-08,6.486135122431795e-08,6.03700708996272e-08
F1,S165,4.637157694055867e-08,5.742995312634916e-08,5.376083009822354e-08,3.8385834990848677e-08,4.320764228455772e-08,7.092827247438518e-08,6.113668484491664e-08
F1,S166,4.536009102093453e-08,3.9070563128433994e-08,4.179491746472601e-08,2.9352920234610404e-08,3.737515472949032e-08,6.416058615207687e-08,5.19164262084364e-08
F1,S167,4.741132137054921e-08,2.8423286373393194e-08,4.3595394022154286e-08,3.4629109362973745e-08,4.302591096870615e-08,6.168500395807153e-08,6.392082096768105e-08
F1,S168,4.680555566244924e-08,2.883489906795613e-08,4.677379295162734e-08,2.742948410093813e-08,4.246906762407573e-08,6.136220949256804e-08,5.8927967721717833e-08
F1,S169,4.6227879706589674e-07,3.143945836616599e-07,2.508518223616774e-07,8.657787701402651e-08,3.486674173042506e-07,3.7817881358616157e-07,2.9228158813155704e-07
F1,S170,5.119230848516525e-08,4.310980629417632e-08,4.4448874521504874e-08,2.8617996375126233e-08,4.103151337675741e-08,8.34285920455482e-08,5.776542396566052e-08
F1,S171,3.34878386659493e-08,2.336423898076236e-08,3.293909710001435e-08,2.1176620581064992e-08,3.024813548469662e-08,4.680452636371606e-08,4.0178904555906924e-08
F1,S172,7.991579579166245e-08,4.264054018937606e-08,8.667319023845988e-08,2.2245437307916748e-07,7.721685152871117e-08,9.244166061828903e-08,4.069937413890721e-07
F1,S173,5.738849449629767e-08,4.233260238569479e-08,3.871176008021691e-08,3.1772338293793904e-08,4.528274658210834e-08,8.773287852103968e-08,5.040957079366075e-08
F1,S174,4.0468691304358473e-08,2.7276279022178325e-08,3.7313473134310355e-08,2.6195660208997124e-08,3.4687890661928346e-08,5.5179306234561726e-08,4.894265545946708e-08
F1,S175,5.3670895523650215e-08,4.389488115366959e-08,5.144701646482697e-08,9.110120665948763e-08,4.480440726776651e-08,9.758855712708339e-08,9.724783189198097e-08
F1,S176,6.344101571032231e-08,3.2992469931878745e-08,8.212231602114638e-08,4.4897715222847196e-08,6.359586491635693e-08,7.289665521612629e-08,1.203972296092907e-07
F1,S177,7.822002640660755e-08,4.852971725982801e-08,8.183095470127715e-08,8.529964076729325e-08,7.248255400991196e-08,8.839550848633953e-08,1.3564387375491836e-07
F1,S178,3.721053698567504e-08,2.4778348601094827e-08,3.8176494060383817e-08,2.2743486962127936e-08,3.4420217149706244e-08,5.0184609864701525e-08,4.4915730143760864e-08
F1,S179,3.512928102533197e-08,2.5029036229700698e-08,3.460182835020577e-08,2.2768368662580013e-08,3.2381476903353925e-08,4.8582409069705345e-08,4.212406611040597e-08
F1,S180,5.048702303687701e-08,3.381817216874925e-08,5.0664525649723373e-08,2.301765815425352e-08,4.9384930538245914e-08,6.73676983806077e-08,5.144873529030644e-08
F1,S181,8.284425265414356e-08,5.04779132671118e-08,1.134201298321213e-07,2.8014541191533948e-08,8.53054990717442e-08,1.1363531107807434e-07,7.959291333407376e-08
F1,S182,3.700417405999039e-08,2.7183345969385093e-08,3.470222003171568e-08,2.7511921524498686e-08,3.2640586883912406e-08,5.3239443438053806e-08,4.703283621142929e-08
F1,S183,1.0185494295156651e-07,5.9185661485445275e-08,1.436409643090556e-07,50.66310367818109,9.0288915283741e-08,1.489892506340536e-07,304.1399911917849
F1,S184,4.1218864319641306e-08,3.021624914354985e-08,3.732539860369447e-08,2.429599174855155e-08,3.494302609946712e-08,5.743351369644386e-08,4.3951805503283065e-08
F1,S185,3.798961781350933e-08,4.3546739102562394e-08,3.966712934898902e-08,7.477164217725201e-08,3.409469512231106e-08,6.478026512951341e-08,7.712121525316616e-08
F1,S186,4.611671699623224e-08,4.026151671232258e-08,4.500933041534657e-08,8.082321657651456e-08,4.0023254764102865e-08,6.887935344690737e-08,9.201286430092754e-08
F1,S187,1.5573592742331224e-07,5.719522325771102e-08,2.194803056988313e-07,5.6052153579781437e-08,1.2242074913095524e-07,1.5994944232399935e-07,2.6071082336563514e-07
F1,S188,5.281530880943706e-08,4.223095615582999e-08,4.9604097287814695e-08,3.593348634852254e-08,4.5171523421471226e-08,6.888184812801816e-08,6.18601583572369e-08
F1,S189,3.925152611913198e-08,3.680684706129859e-08,4.2545986619041355e-08,2.3086580637713922e-08,3.5369960520460015e-08,5.9136172863681714e-08,4.4969600706299154e-08
F1,S190,4.81550704103519e-08,2.9261026760119087e-08,3.817753313007741e-08,3.020090928199849e-08,3.5412894730782e-08,6.721530075607429e-08,5.1186144506953195e-08
F1,S191,4.052843032411558e-08,2.5580471635600007e-08,3.653017158156879e-08,2.215136923808635e-08,3.833108386445243e-08,5.7153016772613666e-08,4.247025951501943e-08
F1,S192,1.2259822305330835e-07,2.6676303579759183e-08,1.1454999885916602e-07,2.5261317114089126e-08,1.0266129962359526e-07,7.880677652302007e-08,9.383727286152759e-08
F1,S193,4.134996859115199e-08,3.2172967500546555e-08,3.5298115047773866e-08,2.346226816393543e-08,3.490456726085084e-08,6.299945682538904e-08,4.1678821375326425e-08
F1,S194,3.5573532873828717e-08,2.751537506746297e-08,3.71130888271218e-08,2.363975183274144e-08,3.3360478940540715e-08,5.4448765882348935e-08,4.437833786040457e-08
F1,S195,4.550121895932379e-08,7.015001204663113e-08,5.993912691583443e-08,4.4494923196631824e-08,4.166408300978088e-08,8.126773355898725e-08,7.690396704785177e-08
F1,S196,66.25756471885799,4.15777267454498e-08,758.5014069416292,6.441026286185183e-08,465.21379924711056,1.472785240349254e-07,336.946858873417
F1,S197,4.282773409986231e-08,3.525449365115086e-08,3.6323230717770175e-08,5.7291423975254246e-08,3.5543990023170276e-08,6.265492495136124e-08,6.33895443140713e-08
F1,S198,8.344565104973969e-08,3.616576890893185e-08,1.1308918982921849e-07,2.6179120748429806e-08,6.724018280410177e-08,1.0331144982515788e-07,8.23440803868236e-08
F1,S199,3.493032847562722e-08,2.5907646279177876e-08,3.273841797113684e-08,2.4752628732826556e-08,3.1189179484967665e-08,4.8672426175085215e-08,4.3225491442120526e-08
