,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.626480687885291e-07,2.2146250344772842e-08,3.597088978599004e-08,6.639195284666105e-08,1.0623673105284328e-07,8.964477749329099e-08,5.319878527581101e-08
F1,S164,3.714882716263301e-08,1.8123618510459805e-08,3.695808697630088e-08,3.026087122958271e-08,4.9536971463851524e-08,4.5771253988097495e-08,3.1881009799476824e-08
F1,S165,4.723476937921869e-08,2.431093532376054e-08,3.2664530930389186e-08,3.600973603326317e-08,4.945979035246779e-08,5.48944868004106e-08,3.3864153724294806e-08
F1,S166,4.288756772018613e-08,2.4419983209516578e-08,3.472211537162778e-08,6.447504884097325e-08,5.2215337220779865e-08,5.332227534345243e-08,4.9287344685498206e-08
F1,S167,4.451726720714844e-08,1.9906938882005456e-08,3.044135672603873e-08,3.034168418604972e-08,5.696842290492349e-08,5.3134243108167285e-08,2.7748824667617038e-08
F1,S168,1.397104926400244e-07,4.02719967802916e-08,5.189181961429547e-08,6.900219471483333e-08,1.0764809126141885e-07,1.233705711712291e-07,7.055750977094463e-08
F1,S169,4.2207814255971395e-08,1.9683670128101008e-08,2.744014436330856e-08,3.851257996000225e-08,4.3827962438489166e-08,5.355707226310472e-08,3.261826262011191e-08
F1,S170,42.570980610354106,8.549424902848997e-08,172.39123598800654,825.03150145016,135.5669890975349,2.7090629462475646,726.1971781607333
F1,S171,5.791712693195109e-08,2.6307996590842937e-08,3.568971720402859e-08,4.300582108796225e-08,6.751626116716647e-08,7.188289871179169e-08,3.79084112995429e-08
F1,S172,2.720095338155443e-07,4.6952247374291324e-08,2.7067557894117885e-07,5.27453974052584e-08,65.91122680805391,2.1110499779757787e-07,9.281543382461005e-08
F1,S173,4.457169292328558e-08,2.1775676640528858e-08,3.1886484168827147e-08,3.4662775114781834e-08,5.320986539294206e-08,5.50101115008594e-08,2.9074468844402523e-08
F1,S174,3.2409045519676796e-08,1.5960594323666747e-08,2.7947473323191357e-08,2.8360615968367136e-08,3.9329152720965695e-08,3.781293448360437e-08,2.754361860971167e-08
F1,S175,5.369143380919962e-08,2.764611119162415e-08,5.1257347875781446e-08,5.296393758405738e-08,6.710330570386299e-08,5.951335800522161e-08,6.111131174836252e-08
F1,S176,5.0663935927060003e-08,2.1080296072792085e-08,4.230432175528105e-08,3.8144196961316635e-08,5.7180488781774124e-08,5.0368251667873484e-08,4.63347765611675e-08
F1,S177,5.3058388707059564e-08,1.984612870457913e-08,2.7482221248541402e-08,4.101152522975017e-08,5.76173464554622e-08,6.00320629243174e-08,3.240726911733374e-08
F1,S178,4.067534114640556e-08,2.761585386033465e-08,6.175286515740919e-08,3.8514302415532044e-08,7.044801439899489e-08,6.561753483143794e-08,4.888178265997638e-08
F1,S179,15.303902751833059,7.081159309770887e-07,6.912244291565093e-08,49.62966117306201,17.297737929551978,2.1436705396343047e-06,2.9762498386895836e-06
F1,S180,1.0231117732953183e-07,6.737535612237706e-08,5.743412942279414e-08,9.840998679252795e-08,7.043517007731448e-08,1.9589580072190475e-07,1.9868129930185936e-07
F1,S181,8.14642836362677e-08,5.697780138535675e-08,3.015802905489891e-08,5.667613962174736e-08,8.162610694322658e-08,1.4849733737171441e-07,4.494457872075858e-08
F1,S182,4.689758009583082e-08,2.0557047332818437e-08,3.47211300688175e-08,4.9407223250573385e-08,4.90708839351665e-08,5.426291836434054e-08,4.854985574559211e-08
F1,S183,3.875925302179468e-08,2.5490199409646517e-08,4.047602789255819e-08,4.432058252881186e-08,5.331444026161835e-08,6.076713084841402e-08,4.191535029423062e-08
F1,S184,1.0452553217631564e-06,4.036926776645494e-08,6.626926780014973e-08,1.7578865897987473e-07,3.3349751849312343e-07,2.0997747309662433e-07,3.207713225146337e-07
F1,S185,4.830011938939253e-08,2.212545409553833e-08,2.994675662778613e-08,4.0991706305239704e-08,4.921599757669743e-08,5.0455957712716e-08,3.541286929846137e-08
F1,S186,5.849305593577626e-08,4.050067909030419e-08,4.20584029889711e-08,4.900775530136852e-08,7.167512835280983e-08,8.252811661494488e-08,6.122829058288248e-08
F1,S187,6.026742840619998e-08,2.576752009136356e-08,2.872685665111596e-08,8.961293415144271e-08,4.823105216221659e-08,6.335509983825156e-08,4.554713896329633e-08
F1,S188,4.3480315276499546e-08,2.066428569958522e-08,3.324853045966817e-08,3.695731519982077e-08,4.99368632416911e-08,5.317131795889196e-08,3.7275482105298295e-08
F1,S189,5.6501293391516126e-08,2.9686986201744714e-08,8.948660389076398e-08,5.1547182795585413e-08,1.1116119119677171e-07,8.399076047519909e-08,6.571661594350477e-08
F1,S190,6.980704814076188e-08,6.851070693243175e-08,3.612052149646503e-08,59.03383632793617,6.349440526354964e-08,1.7696235839030417e-07,1.214911086685368e-07
F1,S191,4.6847219644565804e-08,2.29186766808057e-08,4.123793319348431e-08,6.745154892498363e-08,5.5988036693463395e-08,5.760718596181305e-08,5.626517334131302e-08
F1,S192,7.298789051574175e-08,7.425640432700067e-06,6.937942344405334e-08,1.8313686721271793e-07,1.0130375027601807e-07,2.828658529242039e-07,9.525658543871804e-08
F1,S193,3.86810795888246e-08,2.009172487774536e-08,3.184050757733216e-08,6.608160759265274e-08,4.5559610745963646e-08,4.8865372311695724e-08,4.275398801455166e-08
F1,S194,8.291099062968217e-08,5.085529894276808e-08,5.026807101157708e-08,32.805387854823266,9.56444862691326e-08,8.532730296851086e-08,3.970432554858727e-07
F1,S195,3.1600794427068764e-08,2.476731128560638e-08,2.8893747189494587e-08,4.578914614793921e-08,4.047060304607502e-08,4.432999758411558e-08,4.099924541729882e-08
F1,S196,8.106806698777006e-08,3.940517384701392e-08,3.9333013805251604e-08,7.514576986435433e-08,6.182393530628205e-08,8.064745034981524e-08,5.407344292485743e-08
F1,S197,5.415963101194975e-08,2.2511291305762842e-08,3.168726453142919e-08,2.8237362881606377e-07,5.2010088748740235e-08,5.85190525859907e-08,6.259146847546099e-08
F1,S198,4.1184829721958854e-08,1.7802315471988825e-08,3.1706000790811704e-08,3.8738755793643195e-08,4.67656456854011e-08,4.3693679603968546e-08,3.613651645957414e-08
F1,S199,4.403318391644775e-08,2.074554736972674e-08,4.250887453709124e-08,3.027235378327534e-08,5.5489685441022254e-08,4.881067071090802e-08,3.249812026549147e-08
