,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2918403813263454e-07,1.07591444333907e-07,4.328957781824835e-08,2.3916690771516888e-08,3.156626330654099e-08,1.0348390294707221e-07,7.601303804185767e-08
F1,S165,1.1665830888369062e-07,1.661203510817575e-07,5.7646833396438375e-08,2.2198371165492242e-08,3.756512836387699e-08,1.4423912855633083e-07,9.924394308339703e-08
F1,S166,7.638111793349463e-08,9.190494601706237e-08,4.25205122422275e-08,1.9379657250932216e-08,2.440500255248596e-08,8.03849362789583e-08,6.874614172371e-08
F1,S167,9.769354320705531e-08,1.2259695367435433e-07,4.827767774562681e-08,2.0001151335350555e-08,3.0587491954483526e-08,1.1086320717033207e-07,8.412886589665285e-08
F1,S168,7.668441787304089e-08,9.745626547746509e-08,3.750834580257096e-08,2.023732080120506e-08,2.2788056436171324e-08,8.331758711412538e-08,6.593061057896336e-08
F1,S169,6.181691284728211e-08,7.740327508176807e-08,3.162728983857024e-08,1.6653273364301447e-08,1.8479166357983774e-08,6.575059684318695e-08,5.353363268665415e-08
F1,S170,9.388524686706349,20.134570588065152,13.87376825608882,137.7159015231585,59.32401878167392,27.222672785066003,164.01841682887655
F1,S171,42.385675878512174,117.80062770379217,1.2869653410675266e-07,5.6363899553430064e-08,1.7665109190602024e-07,99.63648349392162,2.8482932190998154e-07
F1,S172,1.6085810442969008e-07,1.5355119773972967e-07,1.0061395790557182e-07,3.1891677282018936e-08,6.599304803385706e-08,1.8231667114377522e-07,2.59423994579642e-07
F1,S173,6.331272264312287e-08,7.283815518453718e-08,3.460022125170505e-08,1.6715671813315715e-08,2.0527466030992848e-08,6.55176507257497e-08,5.967861376641955e-08
F1,S174,1.352998713589602e-07,1.5173516560691686e-07,5.8232221887059856e-08,2.7404388904017644e-08,4.021085347009313e-08,1.5002544439375024e-07,1.1591894051495192e-07
F1,S175,8.921433532915444e-08,1.016214255269927e-07,5.673903262465569e-08,2.0269702393195338e-08,3.236057004909569e-08,9.57022286835307e-08,9.659355116105749e-08
F1,S176,1.097074191381497e-07,132.71219426463836,5.3443302168374296e-08,637.901088261331,3.2293764961491234e-08,44.77007085080568,273.29623036653277
F1,S177,7.0551212470629e-08,8.060552566510103e-08,4.328514859851002e-08,1.7341547742367844e-08,2.4918889344662964e-08,7.16071730691881e-08,6.919128928347164e-08
F1,S178,1.1355390114894677e-07,1.2038845302551844e-07,5.410583261644825e-08,2.1785812693764255e-08,3.5802447843170575e-08,1.1743750184287742e-07,9.488414354063817e-08
F1,S179,3.079922183337823e-07,3.1776482464272816e-07,4.421829702575566e-08,2.965963498519998e-08,4.1980907897176984e-08,5.631749617290276e-07,8.714035920158989e-08
F1,S180,6.662052779375429e-08,7.618338857504894e-08,5.1773688710075976e-08,1.852537313376564e-08,2.7385221042151997e-08,6.990083376743485e-08,8.528711451664554e-08
F1,S181,2.400130923102515e-07,2.2289809191039247e-07,5.847003561979628e-08,2.71302839154706e-08,4.8305466569392955e-08,2.01046876712485e-07,9.347200024462905e-08
F1,S182,1.735451715058336e-07,4.3371387361528797e-07,7.49491679858075e-08,3.22603590510285e-08,4.730181055684356e-08,3.051800393070822e-07,1.4658896361281546e-07
F1,S183,1.0580013994215727e-07,1.2238263076450385e-07,4.5959830218354845e-08,2.0738835638193707e-08,2.820481382855028e-08,1.1510887182201233e-07,7.778445820692835e-08
F1,S184,6.221947986473178e-08,7.917395357627615e-08,3.7800434707207707e-08,1.8803162511583768e-08,2.0276499384145852e-08,6.780963257028237e-08,6.447005607315358e-08
F1,S185,2.279467974305446e-07,1.226912072802898e-07,5.512246248623333e-08,2.4887278533816226e-08,5.0314033944996255e-08,1.4070594331489553e-07,1.0116708159531062e-07
F1,S186,1.0935156856572149e-07,1.3013829883821707e-07,6.095416089545367e-08,2.8862995315631813e-08,3.622746001311974e-08,1.2911406465853696e-07,1.2348163437228346e-07
F1,S187,84.32834578377101,8.301797490681862e-07,4.976431888693856e-08,4.402209841567509e-08,5.5536412297868825e-08,82.97340400102789,1.278417891384344e-07
F1,S188,3.9535808127446863e-07,2.365691942886667e-07,7.979948291840997e-08,2.5021966586059906e-08,6.981356780345694e-08,3.0560462527959957e-07,1.2230543036256722e-07
F1,S189,8.6776961792847e-08,1.1142814208566937e-07,4.8691505087785715e-08,2.0369060748265505e-08,2.8699945912735044e-08,9.938327648424526e-08,8.073278321356524e-08
F1,S190,8.621507300218553e-08,9.895701479511306e-08,4.927980176993304e-08,2.121485955543582e-08,2.9158701302602557e-08,9.122345918287926e-08,8.370723879224712e-08
F1,S191,7.650661007390949e-08,1.0026387160856628e-07,4.2177267240270514e-08,2.037195428130028e-08,2.355241397817705e-08,8.952950895131166e-08,7.563401090401208e-08
F1,S192,7.688701106346604e-08,7.783153966399395e-08,5.2020539984926975e-08,1.648979849844132e-08,2.8788975452417035e-08,7.388811278908625e-08,7.625034358131687e-08
F1,S193,2.2154941342500663e-07,1.663806270437454e-07,6.318788514205088e-08,3.3751047070870215e-08,5.254111540189009e-08,2.018616081112864e-07,1.5372784281693908e-07
F1,S194,2.753773517771612e-07,1.3490024547138878e-07,5.0986343651567546e-08,2.3927656097851043e-08,4.832790558543591e-08,1.4374932726123978e-07,8.347315921759472e-08
F1,S195,6.429659713858608e-08,7.671174513436373e-08,3.767968645722962e-08,1.7462402322449098e-08,2.2134849624386583e-08,6.982620980500234e-08,6.718527307054311e-08
F1,S196,6.730963214836818e-08,8.593559890944679e-08,4.179578110032691e-08,1.9089317355912986e-08,2.2477694291048008e-08,7.836269409296545e-08,7.28539794748696e-08
F1,S197,1.8096058890026816e-07,1.1440888319664917e-07,1.1158927341629131e-07,2.575336726573818e-08,9.480498347846149e-08,1.4032357162952183e-07,1.9976074045105473e-07
F1,S198,8.967293091526452e-08,7.847468739889106e-08,6.905660192262285e-08,1.760388217034492e-08,4.068891407692224e-08,7.424078064782658e-08,8.592409166100587e-08
F1,S199,6.684606331593314e-08,7.439208128199999e-08,4.670673574869772e-08,1.7074349392897374e-08,2.5288492664951164e-08,6.873935334499949e-08,7.64369199467095e-08
