,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.584469445108823e-08,6.498132187838377e-08,2.541430884681414e-08,4.959620712951355e-08,4.919942788278823e-08,2.3741559697992666e-08,7.077676980646913e-08
F1,S166,6.270312985149868e-08,5.557786628630078e-08,2.443384247530464e-08,6.885476811753781e-08,4.8697578040285815e-08,2.3826144762496625e-08,9.106667695679687e-08
F1,S167,8.931403920273069e-08,7.294941357910728e-08,3.256978880683109e-08,1.062840081388588e-07,7.54977681937373e-08,3.1733201034183634e-08,1.4678120357633614e-07
F1,S168,1.1957404109976799e-07,1.3092938178684781e-07,6.142686561287574e-08,1.1421312180655554e-07,1.286118233954143e-07,4.7074483701000166e-08,1.4961295790709813e-07
F1,S169,7.670998667916735e-08,7.910544091061127e-08,3.188965902034911e-08,6.277474771067291e-08,6.181133993499397e-08,3.1148920095972536e-08,8.614456766773301e-08
F1,S170,5.703937868626076e-08,7.845287082269569e-08,3.448318004737173e-08,6.396930984111868e-08,6.166509578400534e-08,2.7978681001675967e-08,9.232037022573399e-08
F1,S171,4.624322604337615e-08,6.239702318276801e-08,2.472034128086615e-08,5.394334571569143e-08,4.6963717810504336e-08,2.2134723440931283e-08,7.693771169622029e-08
F1,S172,6.440503489551083e-08,6.25579727483911e-08,3.6394917606828875e-08,6.962856709816684e-08,6.125993454387665e-08,2.582933769140131e-08,1.0918825248352828e-07
F1,S173,3.9662008877401925e-07,6.660673642599966e-08,1.0626482672904148e-07,174.80401964764218,1.2884739105392485e-07,2.8202773761924465e-08,14.995825531576381
F1,S174,2.949116561049324e-07,9.187549214458623e-08,1.4840941565487705e-07,2.492375788262891e-07,3.223043509295046e-07,3.403551336265325e-08,2.65551567145279e-07
F1,S175,3.951859441275832e-08,4.904931653719198e-08,2.19937976461137e-08,5.0718644165952645e-08,4.021118433309151e-08,1.831926487533739e-08,7.440830588584104e-08
F1,S176,6.71522783394427e-08,6.904948608916961e-08,3.122433926002166e-08,8.277889742993498e-08,6.313288737077824e-08,2.4877766630813505e-08,1.1831659770742084e-07
F1,S177,9.031779506242188e-08,9.693156228937836e-08,6.258626087584205e-08,1.329254897371205e-07,1.1492604695521635e-07,3.000143582362353e-08,1.740238151206262e-07
F1,S178,8.404467712256101e-08,1.5613227057984084e-07,5.867561227346452e-08,8.135741791627724e-08,1.0773852300191775e-07,4.4769425823356386e-08,1.1731204477034667e-07
F1,S179,4.6504561688203696e-08,6.449226410639694e-08,2.6241591822137904e-08,5.5159928071449554e-08,5.0265442538294437e-08,2.346301568881853e-08,7.77559597562956e-08
F1,S180,1.0674883699385514e-07,6.364300906683089e-08,4.284625626148986e-08,1.247225922833527e-07,8.417685140625662e-08,2.5298356925982887e-08,2.0924820391481696e-07
F1,S181,4.925930835218328e-08,6.368422852732255e-08,2.679377843020264e-08,5.847362664268815e-08,5.3026832867802064e-08,2.3839293353424405e-08,8.224547721814008e-08
F1,S182,5.131172656172975e-08,7.701826979172447e-08,3.70067747038426e-08,5.865728936255935e-08,6.546369439005891e-08,2.743683086452487e-08,8.650346670195803e-08
F1,S183,1.298031772925199e-07,6.711448325775675e-08,4.341510559898824e-08,1.265006075554308e-07,8.951542575541679e-08,2.6868380646288076e-08,1.594438332077254e-07
F1,S184,1.373532164530561e-07,6.504852584314488e-08,3.4455233766574576e-08,1.8213118715810237e-07,7.09514243286449e-08,2.8952987799267992e-08,2.0382870258961418e-07
F1,S185,9.756776981354328e-08,1.0775226653906042e-07,3.1917244490456156e-08,8.693344181326646e-08,7.230528024264235e-08,4.341816554492309e-08,1.0503002805555335e-07
F1,S186,2.1761424422282834e-07,1.0297444992422983e-07,5.6980820190513964e-08,1.6112144779066048e-07,1.3815025262561916e-07,3.628826992224975e-08,1.4956781840764266e-07
F1,S187,5.195337811334655e-08,8.75146064336735e-08,3.800424299892483e-08,7.672352364026024e-08,6.90421248428722e-08,2.765434391051058e-08,1.2026764683579516e-07
F1,S188,6.597242058892052e-08,1.0728254225458745e-07,6.370416232065572e-08,1.0417199112726071e-07,9.483184846069008e-08,2.956027210371968e-08,1.742092527402208e-07
F1,S189,8.596220243841499e-08,39.19331161816523,2.2408774591700527e-07,1.623121720653162e-07,4.523534642308742e-07,7.155208101544582e-08,3.045504426559519e-07
F1,S190,4.5013010978601024e-08,5.733060249035676e-08,2.7786904485958004e-08,5.9114268719683716e-08,4.7286439843700874e-08,2.09800097322735e-08,8.991096271539239e-08
F1,S191,6.735537775178095e-07,1.218631747941715e-07,1.5609087375141675e-07,256.55217525856085,2.5330690226110465e-07,4.1900213909267426e-08,154.63180502319992
F1,S192,4.586775034097571e-08,5.589054099279999e-08,2.407902987359918e-08,5.155862836300726e-08,4.5554191874029816e-08,2.097788244903586e-08,7.512047175168537e-08
F1,S193,5.3483179157617986e-08,4.7369251020957596e-08,2.1553283940878314e-08,5.126911800041933e-08,4.270973996246795e-08,1.8574116909190348e-08,7.810275550121485e-08
F1,S194,2.256171268867448e-07,7.272383888920588e-08,6.08133653100238e-08,2.7186860466715854e-07,1.1722345583402744e-07,2.9918754001216815e-08,3.321242490012699e-07
F1,S195,6.855386257540478e-08,5.506810320807077e-08,2.4736419869279998e-08,6.4354513547836e-08,4.812370891596584e-08,2.3301999562503455e-08,9.113676958007116e-08
F1,S196,2.2784413154321974e-07,6.448665044206988e-08,3.888334640191406e-08,9.861410394015987e-08,9.038727907335511e-08,2.433573207663661e-08,1.7545029307506271e-07
F1,S197,7.307121274818402e-08,7.790924754906394e-08,4.342445041540654e-08,6.671972258849565e-08,6.758727353475565e-08,3.4276253403616804e-08,9.726256180449872e-08
F1,S198,8.500357286709963e-08,6.297542079517901e-08,3.4433327592360266e-08,8.631552845732557e-08,6.567498454792356e-08,2.5987417398497602e-08,1.2185048534557164e-07
F1,S199,1.1723381874832616e-07,6.87284958111995e-08,4.104030749457868e-08,9.957359480349361e-08,1.0630894161817276e-07,3.620996490155762e-08,1.4687509630103924e-07
