,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.714433758361121e-08,1.7196939123678072e-08,1.60260401406717e-07,9.576542319326978e-08,6.249105959989321e-08,9.397688045951991e-08,1.5175332262905733e-07
F1,S165,2.583232566963411e-08,1.5508165389914384e-08,5.7097388786887814e-08,3.942340990371998e-08,4.054155140528696e-08,8.666015387240826e-08,4.7900692509615044e-08
F1,S166,2.5592490837805006e-08,2.3906357305388273e-08,5.626197034727569e-08,6.724728178134039e-08,3.757904896756583e-08,9.912437825739955e-08,5.969483593993325e-08
F1,S167,3.79455393979698e-08,1.391432107962004e-08,1.0442465323728065e-07,4.586569502294676e-08,6.915635056350431e-08,9.260973606879578e-08,6.831021442575849e-08
F1,S168,2.7502939757972103e-08,1.758898154269711e-08,9.468210697699315e-08,8.336240514301106e-08,4.783712067988787e-08,9.437068394258736e-08,8.545319883735709e-08
F1,S169,2.819100907873435e-08,2.0185052861732868e-08,1.25144609717371e-07,4.926944810230053e-08,5.2504674977092634e-08,8.904236780300266e-08,6.699103307408287e-08
F1,S170,6.642796622134703e-08,3.9002409830535004e-08,0.00018405581871093558,8.092032567376634e-08,14.212703257798584,2.7545685961796596e-07,2.769919271617123e-07
F1,S171,2.1921459313478545e-08,1.5179385130402354e-08,6.79396830177156e-08,5.213275557646194e-08,3.639844698414763e-08,7.273540793920586e-08,5.949912214411834e-08
F1,S172,2.1744780532654955e-08,1.3943059795686646e-08,5.5420021585642497e-08,6.567929033424123e-08,3.205813919460262e-08,7.455664395254335e-08,5.96947152745043e-08
F1,S173,2.9145277187406357e-08,1.635866190008683e-08,1.2366301746833412e-07,7.653791232723705e-08,7.059460756976687e-08,8.680299595030529e-08,1.0853071777530036e-07
F1,S174,3.388030815865525e-08,1.5684631644555306e-08,5.723179900766142e-08,1.1653568033331139e-07,4.3125420614470495e-08,9.147007503216792e-08,6.297288216313484e-08
F1,S175,2.1424862079711406e-08,1.3773519633754885e-08,7.255069307179376e-08,6.178118520207871e-08,3.633776066013491e-08,6.942449416551353e-08,6.497168288717034e-08
F1,S176,3.0262743364817996e-08,1.6111674972548752e-08,8.048779784781936e-08,4.997093287994549e-08,4.6686663729932854e-08,9.054017421256604e-08,6.072927985807693e-08
F1,S177,2.1936380166376343e-08,1.743851462608622e-08,6.561580868167823e-08,8.524717951466952e-08,3.532213692182119e-08,8.031548168175998e-08,7.147634873632611e-08
F1,S178,2.4796797457925836e-08,1.5180058432575355e-08,6.00180678118656e-08,5.30557586135495e-08,3.695165744429714e-08,7.860465457381451e-08,5.6128935713804275e-08
F1,S179,2.282959798665679e-08,1.3920492504109038e-08,6.442125295236486e-08,5.1393144701241056e-08,3.9732154531598094e-08,7.247959334388553e-08,6.025916295373812e-08
F1,S180,7.003233465385179e-08,1.72739702918673e-08,1.0721128020219578e-07,5.646144438183627e-08,1.1357377288942122e-07,1.481043611210155e-07,7.35853469030546e-08
F1,S181,2.355795816998546e-08,1.793258954703575e-08,6.701545652488569e-08,1.1450524109047077e-07,3.5916688578501265e-08,8.309576479903753e-08,8.199923966268169e-08
F1,S182,5.4400088522864954e-08,5.4658839166052575e-08,1.7768666639969005e-07,8.612583116167578e-08,1.0487168010091975e-07,2.5383879796878677e-07,1.4419597337862943e-07
F1,S183,1.9994518332511975e-08,1.45745626681304e-08,6.472081416985675e-08,5.7275576330408726e-08,3.523392615475263e-08,7.059495791519143e-08,6.671879205919416e-08
F1,S184,2.1439494123897352e-08,1.3817255796678894e-08,5.9433523454863626e-08,4.4966872146392433e-08,3.4933891743429464e-08,7.049397191363615e-08,5.277469117505687e-08
F1,S185,2.2756962281348218e-08,1.7560629515552167e-08,6.434881274142702e-08,5.790733582969441e-08,3.5604760273080295e-08,8.000203162029243e-08,5.5643470222847945e-08
F1,S186,3.301877397566961e-08,2.0705885803272926e-08,1.3703614843191938e-07,6.26265311280525e-08,5.8863519066069734e-08,1.0890996863825517e-07,7.573856237208721e-08
F1,S187,2.360979632782604e-08,1.4186011821626684e-08,8.622784635480338e-08,5.173518267283625e-08,4.699706036831554e-08,7.359315462677164e-08,7.015434795583632e-08
F1,S188,2.6037157541978512e-08,1.6341455690965542e-08,6.815077319342054e-08,5.035779174527462e-08,4.330591941528443e-08,8.497301881598779e-08,5.813824779634578e-08
F1,S189,1.9081897778469513e-08,1.2873229653407556e-08,4.851225745208325e-08,4.419680896518733e-08,2.8867848712803115e-08,6.279225448207254e-08,4.518464748978563e-08
F1,S190,5.102742047675932e-08,136.6343479943493,1.4145449647364437e-06,631.0861949160114,7.710950280836056e-08,39.44550947490842,390.44637025071415
F1,S191,2.2139374530906064e-08,1.3662525193986791e-08,6.160523149846701e-08,4.6864116370798783e-08,3.631915638847552e-08,7.002657517941159e-08,5.559851323753676e-08
F1,S192,2.664821983163144e-08,2.005820620649149e-08,8.852431100854437e-08,7.163370205443508e-08,4.580533147387213e-08,9.319597010070841e-08,7.13930317860449e-08
F1,S193,1.9960768003891317e-08,1.6307324341953308e-08,4.833507715580864e-08,4.371965150206058e-08,3.001168663578061e-08,7.305024797029049e-08,4.6262049894696894e-08
F1,S194,2.147602000295813e-08,1.8689328787295156e-08,5.030056354275801e-08,4.1429063871678294e-08,3.3133638304931075e-08,8.619893127780815e-08,4.5649665773116515e-08
F1,S195,2.1555473755788922e-08,1.3901629145611032e-08,5.797896041478516e-08,4.895060249460624e-08,3.303071107011399e-08,7.268704630606118e-08,5.374417312206621e-08
F1,S196,1.8584111713487842e-08,1.2874458535317393e-08,5.598927608537345e-08,5.249131076604917e-08,2.9870216717245376e-08,6.296689005676736e-08,5.25593281673881e-08
F1,S197,3.298173493209919e-08,1.7851825473928884e-08,7.037938220023346e-07,1.2987051339956936e-07,2.1584443213827372e-07,9.67540653889796e-08,3.4827579114766566e-07
F1,S198,4.308128809944308e-08,2.6219271959495502e-08,490.9352981335651,1.8723678198304714e-07,93.91710676497443,1.4415539491022593e-07,122.2873608800228
F1,S199,3.127558817897415e-08,2.3217162248857496e-08,1.4359605895955623e-07,8.717251810153309e-08,6.90971053526979e-08,1.1351713007650615e-07,1.1499503384584586e-07
