,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2470271413006994e-08,2.5056778612038733e-08,4.2826276623376245e-08,3.2607922388658525e-08,7.164571179416686e-08,4.208119445381947e-08,6.001592418758471e-08
F1,S166,3.3022217654003465e-08,2.8282514200109e-08,6.904980017472047e-08,2.4227695909713454e-08,9.802481233236432e-08,4.267937362845806e-08,6.280568855643965e-08
F1,S167,1.479881300183172e-07,5.550181170569776e-08,8.699161706115877e-08,5.2175258947056916e-08,4.6641422591917043e-07,2.3416491683177293e-07,1.2526870314309154e-07
F1,S168,3.522911694771336e-08,2.5578939981434256e-08,6.623279898702275e-08,2.5777829471903058e-08,1.0210728774703038e-07,4.5518398901275474e-08,7.435035581265575e-08
F1,S169,3.357423870442406e-08,2.8655101804625892e-08,4.496369345598027e-08,2.8380608002835336e-08,7.446149700350383e-08,4.382033295648347e-08,5.535832913743009e-08
F1,S170,3.422866389715347e-08,2.4304723529371606e-08,5.157774958037825e-08,2.95728952358273e-08,8.630577459376018e-08,4.291147114601711e-08,6.744923714283927e-08
F1,S171,5.17355320018722e-08,4.3873584771154326e-08,2.259575065448244e-07,3.6437079819436024e-08,2.0785519809965722e-07,6.481566490579035e-08,1.7616662746886917e-07
F1,S172,3.491162810951495e-08,3.0175757906524204e-08,5.447359200111812e-08,2.753679800018442e-08,8.73399842874435e-08,4.866449472555227e-08,6.309317144145473e-08
F1,S173,4.6697632695714846e-08,3.0675501407231444e-08,4.600208297174977e-08,3.1596520849859074e-08,9.624304152593988e-08,5.668676024022278e-08,6.195077030116836e-08
F1,S174,312.49656636536406,5.1759079791216344e-08,8.456798658067625e-08,4.8902768878086846e-08,1.1630172080673587e-06,73.14282550668109,9.563575826775461e-08
F1,S175,4.5075251844219404e-08,2.9106340501816992e-08,6.969718807505738e-08,3.989649558169674e-08,1.1498386479246244e-07,5.467852149307852e-08,1.0377479738596207e-07
F1,S176,3.533072485420544e-08,2.5714124087585878e-08,4.2113448449958306e-08,2.8446232706768202e-08,7.682916763037013e-08,4.44451885058607e-08,5.186719930337354e-08
F1,S177,3.5721593611879257e-08,3.1522684173192386e-08,5.621645373471959e-08,3.6821046286025904e-08,9.234845879781194e-08,5.2584421849934076e-08,6.869121969140315e-08
F1,S178,4.231784004888303e-08,2.719240285157973e-08,5.960567134858784e-08,2.7226864772365877e-08,1.1845469246340866e-07,5.52326315273521e-08,6.581394709870923e-08
F1,S179,5.259347990816684e-08,3.887357622570976e-08,1.1080006891324637e-07,3.9055465726568174e-08,2.0764809775222263e-07,7.075793919258812e-08,2.485609132939533e-07
F1,S180,3.321567100520265e-08,2.4751999879173287e-08,4.7815038654588485e-08,2.819594007131161e-08,8.012085596063699e-08,4.281917946305158e-08,6.049451407465629e-08
F1,S181,3.057062200796626e-08,2.696043768570204e-08,4.620888515835775e-08,2.9840538742903965e-08,7.421035305082651e-08,4.4690213878509066e-08,5.6147352066224576e-08
F1,S182,3.169324560471274e-08,2.5412719394107073e-08,5.185275167097924e-08,2.4132492805530697e-08,8.025045493046793e-08,4.017377434103933e-08,5.626304388643614e-08
F1,S183,3.3562318184700545e-08,2.5623199993618703e-08,5.7925751493726415e-08,2.586969392634176e-08,8.485434523360344e-08,4.2417843349274945e-08,5.717424746863365e-08
F1,S184,4.063791909994707e-08,2.505925140672801e-08,5.116043381075091e-08,3.160721430601698e-08,9.468942765993884e-08,4.668117405653803e-08,7.037437048190219e-08
F1,S185,3.410764812645907e-08,2.6426495577450256e-08,5.2046109364888056e-08,4.325156684493813e-08,8.348231735175646e-08,4.452616354239606e-08,7.032746435730227e-08
F1,S186,3.633555376684068e-08,2.8404801400777167e-08,4.979041907910952e-08,3.646138289142898e-08,8.57110797597815e-08,5.1836602648153755e-08,6.575053383198107e-08
F1,S187,3.295020564462879e-08,2.341589560723352e-08,3.946313504741331e-08,2.6174501521771185e-08,7.048598721189029e-08,4.1503828085935546e-08,5.005903776141491e-08
F1,S188,3.660283575903138e-08,2.4706726313549597e-08,4.8746087440252074e-08,3.213486860855401e-08,8.785432033601937e-08,4.568101898891076e-08,6.187083321185403e-08
F1,S189,5.5880648122437126e-08,3.97395045796752e-08,1.6098607281534836e-07,3.787268951901289e-08,1.8758924287165975e-07,6.61266630056418e-08,1.0689067392380973e-07
F1,S190,5.76645207562928e-08,3.265558906836676e-08,6.604072172236715e-08,3.1257846433542635e-08,1.6720912334036174e-07,7.565466582319233e-08,6.722363529615913e-08
F1,S191,2.975711741170322e-08,3.616886023660964e-08,3.848419941713525e-08,3.0969582065221455e-08,6.564318376106799e-08,5.042283259481161e-08,5.4970654458939244e-08
F1,S192,6.361093683131336e-08,3.4436134170882135e-08,9.831692346609483e-08,2.9273427468735027e-08,2.0465429010257224e-07,7.172063499970769e-08,7.695345666145496e-08
F1,S193,3.1429902408224656e-08,2.9126987591334386e-08,3.719320372744957e-08,2.5734921233920162e-08,6.660712484937156e-08,4.4057995266678634e-08,4.929833700777304e-08
F1,S194,4.020611506266589e-08,3.686319313698924e-08,6.376761149128996e-08,3.1756176874584884e-08,9.827410243443772e-08,5.084978902792492e-08,7.811618732478597e-08
F1,S195,3.686700300603542e-08,3.234452894923967e-08,4.3205203516305476e-08,3.029324980964428e-08,7.622625503759811e-08,4.9465509873266464e-08,5.764702818334065e-08
F1,S196,3.3255269454164546e-08,3.987018109048639e-08,1.0707756478388964e-07,2.706197703794714e-08,1.0234895694745607e-07,4.5546449649623366e-08,6.417871795851886e-08
F1,S197,3.5780176341861204e-08,2.7528802453860662e-08,5.5650920909086516e-08,3.407083471028367e-08,9.260404278459925e-08,4.770763516127444e-08,6.980042486411024e-08
F1,S198,5.456268807182417e-08,5.723063247778081e-08,7.683392986813429e-08,4.4563535228171904e-08,1.3505696018062218e-07,7.830263292329347e-08,1.0394224496114997e-07
F1,S199,3.881818214886256e-08,2.4276385507787046e-08,4.892027714239261e-08,2.7277890835535278e-08,8.519094675154434e-08,4.555916765133558e-08,5.6455707439415655e-08
