,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.840907492235669e-08,4.252797352108876e-08,3.8696609716285865e-08,2.5481528739952727e-08,1.0105711286587885e-07,1.1413227390214593e-07,5.971897643747836e-08
F1,S165,1.8886231432119748e-07,6.07282885550099e-08,5.3045525940229224e-08,2.2372051026869525e-07,1.4606012868030413e-07,1.8507659461215814e-07,1.5563953060430216e-07
F1,S166,7.421440542046348e-08,4.249341921358439e-08,3.6568542392792915e-08,2.5457148162333863e-08,1.0053800812865992e-07,1.140211959565359e-07,5.865256838365987e-08
F1,S167,8.132681174764075e-08,4.09225854596836e-08,3.0827696643764845e-08,2.2515772030665463e-08,9.667369689486212e-08,1.1294970599458833e-07,4.673857008112776e-08
F1,S168,1.029040301530388e-07,1.0322724379532293e-07,1.297240150899524e-07,3.958419022071849e-08,1.8318004380176044e-07,1.6476331797842633e-07,1.511465986692359e-07
F1,S169,8.999871718643552e-08,8.104862970489701e-08,2.0073284508589162e-07,5.165098015663269e-08,1.9465865684285196e-07,2.0698014205876622e-07,2.2949469116113978e-07
F1,S170,8.358109791678412e-08,3.932796721511476e-08,5.0184135591413844e-08,2.7631995798973748e-08,1.4485145443480976e-07,1.1206356816975719e-07,7.703085228898308e-08
F1,S171,6.816404385636342e-08,3.418810076177119e-08,3.141680794523962e-08,2.366895521290698e-08,8.809578309084332e-08,9.162233763182178e-08,5.429563341088633e-08
F1,S172,9.376314147938284e-08,4.0931478478671664e-08,3.414786275630356e-08,2.412185105864977e-08,1.0808925918375696e-07,1.2568103353097146e-07,5.154244251188068e-08
F1,S173,6.883592600716424e-08,3.5872199835247145e-08,3.3087688443961114e-08,2.236423166938465e-08,8.833315422810778e-08,8.864556046804063e-08,4.923135020258616e-08
F1,S174,6.619973344349164e-08,3.11454303971879e-08,2.9043592594752705e-08,2.010446538497252e-08,8.20827433119491e-08,8.911581623503872e-08,4.481264654762616e-08
F1,S175,8.521407165329512e-08,4.183517051351406e-08,3.594881871905809e-08,2.287147609524285e-08,1.1628966462342413e-07,1.1606135818360405e-07,5.627860731209309e-08
F1,S176,8.259464957249464e-08,5.780123530558548e-08,4.7014151285582636e-08,2.775790802019669e-08,1.2046727924100498e-07,1.42005148902955e-07,7.381216033214707e-08
F1,S177,8.056286676032949e-08,5.6714725908687394e-08,7.288586715523069e-08,2.6377670682046166e-08,1.9316941148705205e-07,1.245950637606812e-07,1.1212984002568637e-07
F1,S178,6.310306794119494e-08,3.238076306125401e-08,3.532756492579904e-08,2.0687555312512257e-08,9.56624744956174e-08,8.447332834170298e-08,5.197023380010771e-08
F1,S179,8.200240203798013e-08,4.081113712632714e-08,3.098736812170084e-08,2.169779950376218e-08,9.528238517785775e-08,1.1180614619509048e-07,5.142241436354346e-08
F1,S180,7.35701590426489e-08,3.9636259520698024e-08,3.9139191273840374e-08,2.7898554293957084e-08,1.0223706362795424e-07,9.775731421121135e-08,6.309664220303481e-08
F1,S181,7.340703904314661e-08,3.4922325716508414e-08,2.9507310305157394e-08,2.2523296372963768e-08,8.918740018535036e-08,9.964867179765085e-08,4.834038835573156e-08
F1,S182,6.720869443605921e-08,4.0144679683469714e-08,5.110768472875594e-08,2.235794322497077e-08,1.2518892252281124e-07,1.0115152567345957e-07,6.829804982518523e-08
F1,S183,7.28161850719459e-08,5.158033872463699e-08,3.5802256673613335e-08,2.318952809411832e-08,1.0476689076759519e-07,1.1592774144232909e-07,6.270835938136704e-08
F1,S184,8.640834532515067e-08,5.524667281953758e-08,4.528397928446444e-08,2.5928468169138483e-08,1.2607932559148484e-07,1.1789907510491552e-07,7.674168793601384e-08
F1,S185,8.152191893696402e-08,4.004766355992019e-08,4.250039481008024e-08,3.1755367653814015e-08,1.1301714855523925e-07,9.873818057889988e-08,7.310436455302575e-08
F1,S186,6.56858620091305e-08,3.821073935605196e-08,3.311581750146687e-08,2.0326991392800112e-08,9.39294219727248e-08,8.82562188450259e-08,5.0236516060816304e-08
F1,S187,7.091679633565987e-08,4.0547221742426774e-08,3.998317683230381e-08,2.3401023636900914e-08,1.0207262413229233e-07,1.0083317690183197e-07,6.277113514262889e-08
F1,S188,7.931101184594123e-08,5.207464072564055e-08,4.088523785848216e-08,2.8239577884794306e-08,9.747309038192144e-08,1.3163678308063278e-07,6.302849541697831e-08
F1,S189,7.346957976043401e-08,4.369599290658419e-08,7.826963031399884e-08,2.5784087270599593e-08,1.7517851284904437e-07,1.0741601610182687e-07,7.895030037439751e-08
F1,S190,9.891098537112615e-08,4.348853090556851e-08,3.798163601891137e-08,5.003976444637824e-08,1.0511479420187187e-07,1.2589385879060154e-07,9.653300371570846e-08
F1,S191,6.631751628577092e-08,3.7037759020186896e-08,3.647272763253525e-08,2.2417203286589985e-08,9.056206178245285e-08,8.95804284410991e-08,5.051033196206968e-08
F1,S192,1.3507589596550525e-07,1.2702194537840236e-07,2.2433041664049807e-07,8.973505071194367e-08,1.7778845910802068e-07,6.70013618193598e-07,3.1547680378524016e-07
F1,S193,9.505445629588876e-08,5.218320183019072e-08,7.001999135552434e-08,3.085526291541005e-08,1.4366802955377705e-07,1.1717468056340903e-07,8.686993284730669e-08
F1,S194,5.872201337054409e-08,3.09643000299339e-08,2.5441166555080347e-08,1.9373140395661983e-08,7.522812839937698e-08,8.018173263713479e-08,4.1235870075425615e-08
F1,S195,9.25220544449284e-08,5.183481437922216e-08,4.277816876912846e-08,3.529454901345572e-08,1.2223496930567185e-07,1.3060793645403757e-07,9.69007225952557e-08
F1,S196,8.15618597158714e-08,4.776743448222049e-08,4.723076192635934e-08,4.180384707327124e-08,1.0982595500997907e-07,1.1561869497333707e-07,7.882515247155449e-08
F1,S197,1.1528504893987404e-07,6.374537446831214e-08,7.52120476412721e-08,1.1381644048294295e-07,1.3288381128302824e-07,1.810485024828727e-07,2.7797029487809423e-07
F1,S198,6.970958227561159e-08,3.0976442100236364e-08,2.8879284083852518e-08,2.8471231740020384e-08,7.906343382348437e-08,8.64603430604735e-08,5.623760063364196e-08
F1,S199,7.983882952040147e-08,5.681376408830169e-08,5.0457803486482455e-08,3.14550187529394e-08,1.247837105643879e-07,1.1910882042993617e-07,7.488489970716379e-08
